mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,143912,HH,1.0,,
3.0,3017,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,206462400,O,2.0,,
9.0,413752,O,2.0,,
12.0,4324402,C,1.0,,
13.0,48097,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,308152823,O,1.0,,
17.0,3407115,HO,1.0,,
18.0,676290,O,1.0,HHO,1.0
19.0,6827,HO,1.0,,
20.0,92630751,Ca,2.0,HHO,1.0
21.0,668468,Ca,2.0,,
21.5,95495,Ca,2.0,,
22.0,19958559,Ca,2.0,,
24.0,245812,Ca,2.0,CC,1.0
25.0,1219,CC,1.0,CC,1.0
26.0,42330,NC,1.0,,
27.0,640,NC,1.0,NC,1.0
27.5,47747746,Mn,2.0,,
28.0,51207,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
32.0,78833189,OO,1.0,,
33.0,1679514,HOO,1.0,,
34.0,359438,OO,1.0,OO,1.0
35.0,6731,HOO,1.0,HOO,1.0
36.0,1079,CCC,1.0,OO,1.0
40.0,62062526,Ca,1.0,,
42.0,447873,Ca,1.0,,
43.0,63981,Ca,1.0,,
44.0,14688732,Ca,1.0,COO,1.0
45.0,40778,W,4.0,COO,1.0
45.5,6906711,W,4.0,,
45.75,3755360,W,4.0,,
46.0,8067402,W,4.0,COO,1.0
46.5,6197658,W,4.0,,
47.0,56,COO,1.0,COO,1.0
48.0,47004899,OOO,1.0,Ca,1.0
50.0,281825,OOO,1.0,OOO,1.0
52.0,564,OOO,1.0,OOO,1.0
55.0,31036035,Mn,1.0,,
60.0,47747,W,3.0,,
60.66666793823242,12557657,W,3.0,,
61.0,6827927,W,3.0,,
61.33333206176758,14658558,W,3.0,,
62.0,11268468,W,3.0,,
71.0,12770297,MnO,1.0,,
73.0,25591,MnO,1.0,,
87.0,7747733,MnOO,1.0,,
88.0,170706,MnOOH,1.0,,
89.0,31053,MnOO,1.0,MnOO,1.0
90.0,20260,W,2.0,MnOOH,1.0
91.0,5148670,W,2.0,MnOO,1.0
91.5,2799450,W,2.0,,
92.0,6010008,W,2.0,,
93.0,4620071,W,2.0,,
103.0,2909279,MnOOO,1.0,,
104.0,90229,MnOOOH,1.0,,
105.0,17490,MnOOO,1.0,MnOOO,1.0
106.0,542,MnOOOH,1.0,MnOOOH,1.0
119.0,2237164,MnOOOO,1.0,,
120.0,61641,MnOOOOH,1.0,,
121.0,17933,MnOOOO,1.0,MnOOOO,1.0
122.0,494,MnOOOOH,1.0,MnOOOOH,1.0
180.0,17666,W,1.0,,
182.0,4646333,W,1.0,,
183.0,2526333,W,1.0,,
184.0,5423666,W,1.0,,
186.0,4169333,W,1.0,,
192.0,219,WC,1.0,,
194.0,58050,WC,1.0,WN,1.0
195.0,32042,WC,1.0,WC,1.0
196.0,158019,WN,1.0,WC,1.0
197.0,43953,WN,1.0,WC,1.0
198.0,3137612,WO,1.0,WN,1.0
199.0,1628603,WO,1.0,WC,1.0
200.0,3571119,WO,1.0,WN,1.0
201.0,3546,WO,1.0,WN,1.0
202.0,2693206,WO,1.0,WO,1.0
204.0,5383,WO,1.0,,
