mc,counts,ion,charge,ion2,charge2
1.0,34041510,H,1.0,,
2.0,655938,HH,1.0,,
3.0,61791,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,20909197,N,2.0,,
7.5,83972,N,2.0,,
8.0,3406709,O,2.0,,
9.0,6827,O,2.0,,
12.0,1085607,C,1.0,,
13.0,12074,C,1.0,,
14.0,36050339,N,1.0,,
15.0,144780,N,1.0,,
16.0,5161680,O,1.0,,
17.0,106089,HO,1.0,,
18.0,19287,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
22.5,17534165,Sc,2.0,Zr,4.0
22.75,1436386,Zr,4.0,,
23.0,2186357,Zr,4.0,,
23.5,2199069,Zr,4.0,,
24.0,359936,Zr,4.0,CC,1.0
25.0,64723,V,2.0,CC,1.0
25.5,21501625,V,2.0,,
26.0,53571,NC,1.0,,
27.0,810,NC,1.0,NC,1.0
28.0,1054414,NN,1.0,,
29.0,44153592,Ni,2.0,NN,1.0
30.0,21418678,Ni,2.0,Zr,3.0
30.33333396911621,998166,Zr,3.0,,
30.5,710975,Ni,2.0,,
30.66666603088379,9841626,Mo,3.0,Zr,3.0
31.0,2326829,Ni,2.0,,
31.33333396911621,6757715,Mo,3.0,Zr,3.0
31.5,41204592,Cu,2.0,,
31.66666603088379,8940841,Mo,3.0,,
32.0,13069993,Mo,3.0,Ru,3.0
32.33333206176758,5398243,Mo,3.0,,
32.5,18339615,Cu,2.0,,
32.66666793823242,14528139,Mo,3.0,Ru,3.0
33.0,6527336,Ru,3.0,HOO,1.0
33.33333206176758,11872645,Ru,3.0,Mo,3.0
33.66666793823242,8735304,Ru,3.0,,
34.0,16237559,Ru,3.0,HHOO,1.0
34.66666793823242,9608835,Ru,3.0,,
44.0,8920,NNO,1.0,COO,1.0
45.0,32640314,Sc,1.0,Zr,2.0
45.5,2434552,Zr,2.0,,
46.0,18054471,Mo,2.0,Zr,2.0
47.0,12743699,Mo,2.0,Zr,2.0
47.5,15415244,Mo,2.0,,
48.0,22126589,Mo,2.0,Ru,2.0
48.5,9307317,Mo,2.0,,
49.0,25207316,Mo,2.0,Ru,2.0
49.5,12312804,Ru,2.0,,
50.0,21563890,Ru,2.0,Mo,2.0
50.5,16481707,Ru,2.0,,
51.0,44224621,Ru,2.0,V,1.0
52.0,18596213,Ru,2.0,Pd,2.0
52.5,936871,Pd,2.0,,
53.0,1146932,Pd,2.0,,
54.0,1113323,Pd,2.0,,
55.0,491542,Pd,2.0,,
56.5,903262,In,2.0,,
57.5,20102835,In,2.0,,
58.0,28694329,Ni,1.0,,
59.0,1275933,NiH,1.0,,
60.0,10965182,Ni,1.0,,
61.0,949716,NiH,1.0,Ni,1.0
62.0,1532988,Ni,1.0,NiH,1.0
63.0,61566643,Cu,1.0,NiH,1.0
64.0,378109,Ni,1.0,,
65.0,27490857,Cu,1.0,CuHH,1.0
67.0,45169,CuHH,1.0,,
70.0,69147,NiC,1.0,,
71.0,769,NiC,1.0,,
72.0,26423,NiC,1.0,,
73.0,1407,NiC,1.0,NiC,1.0
74.0,145521,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,55412,NiO,1.0,NiC,1.0
77.0,2284,NiO,1.0,,
78.0,7586,NiO,1.0,NiO,1.0
79.0,185672,CuO,1.0,,
80.0,1869,NiO,1.0,,
81.0,83012,CuO,1.0,CuO,1.0
82.0,234,NiCC,1.0,,
83.0,165,CuO,1.0,,
84.0,89,NiCC,1.0,,
90.0,1758,NiOO,1.0,,
91.0,270809,ZrH,1.0,,
92.0,5818372,Mo,1.0,ZrH,1.0
93.0,94591,ZrH,1.0,ZrHH,1.0
94.0,3612946,Mo,1.0,ZrHH,1.0
95.0,6257068,Mo,1.0,ZrH,1.0
96.0,8562272,Mo,1.0,Ru,1.0
97.0,3737650,Mo,1.0,ZrH,1.0
98.0,10065526,Mo,1.0,Ru,1.0
99.0,4801993,Ru,1.0,,
100.0,8487109,Ru,1.0,Mo,1.0
101.0,6427865,Ru,1.0,,
102.0,12029060,Ru,1.0,Pd,1.0
104.0,7995689,Ru,1.0,Pd,1.0
105.0,1801990,Pd,1.0,MoC,1.0
106.0,2277414,Pd,1.0,ZrO,1.0
107.0,42389,MoC,1.0,ZrO,1.0
108.0,2199069,Pd,1.0,MoC,1.0
109.0,18780,MoC,1.0,MoC,1.0
110.0,1012310,Pd,1.0,MoC,1.0
111.0,18343,RuC,1.0,MoC,1.0
112.0,39151,MoC,1.0,RuC,1.0
113.0,1413864,In,1.0,RuC,1.0
114.0,44561,RuC,1.0,RuC,1.0
115.0,30927931,In,1.0,RuC,1.0
116.0,26213,RuC,1.0,,
117.0,291,RuC,1.0,,
122.0,357,ZrOO,1.0,,
123.0,78,ZrOO,1.0,,
124.0,119,ZrOO,1.0,,
126.0,120,ZrOO,1.0,,
132.0,16830,NiNiO,1.0,,
134.0,12897,NiNiO,1.0,NiNiO,1.0
135.0,542,NiNiO,1.0,NiNiO,1.0
136.0,4232,NiNiO,1.0,NiNiO,1.0
137.0,207,NiNiO,1.0,NiNiO,1.0
138.0,1121,NiNiO,1.0,NiNiO,1.0
140.0,216,NiNiO,1.0,NiNiO,1.0
184.0,135963,MoMo,1.0,,
186.0,170872,MoMo,1.0,MoMo,1.0
187.0,292137,MoMo,1.0,MoMo,1.0
188.0,360522,MoMo,1.0,MoMo,1.0
189.0,359958,MoMo,1.0,MoMo,1.0
190.0,792534,MoMo,1.0,MoMo,1.0
191.0,440478,MoMo,1.0,MoMo,1.0
192.0,817239,MoMo,1.0,MoMo,1.0
193.0,674739,MoMo,1.0,MoMo,1.0
194.0,667688,MoMo,1.0,MoMo,1.0
195.0,476716,MoMo,1.0,MoMo,1.0
196.0,559551,MoMo,1.0,MoMo,1.0
197.0,114411,MoMo,1.0,MoMo,1.0
198.0,287221,MoMo,1.0,MoMo,1.0
200.0,57205,MoMo,1.0,,
