mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4556700,N,2.0,,
7.5,18300,N,2.0,,
8.0,66167849,O,2.0,,
9.0,132600,O,2.0,,
12.0,14688862,Mg,2.0,C,1.0
12.5,1527777,Mg,2.0,,
13.0,1725137,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,122533051,O,1.0,,
17.0,555144,HO,1.0,,
18.0,254096,O,1.0,HHO,1.0
19.0,1112,HO,1.0,,
22.5,78537504,Zr,4.0,,
22.75,17232500,Zr,4.0,,
23.0,26230000,Zr,4.0,,
23.5,26382499,Zr,4.0,,
24.0,26200416,Mg,1.0,Zr,4.0
25.0,2778083,Mg,1.0,CC,1.0
26.0,3103060,Mg,1.0,NC,1.0
27.0,298,NC,1.0,NC,1.0
28.0,37902,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
30.0,43775001,Zr,3.0,,
30.33333396911621,9604999,Zr,3.0,,
30.66666603088379,14620000,Zr,3.0,,
31.33333396911621,14704999,Zr,3.0,,
31.5,32869999,Cu,2.0,,
32.0,322724479,Zn,2.0,OO,1.0
32.5,14629998,Cu,2.0,,
33.0,175880528,Zn,2.0,HOO,1.0
33.5,25830000,Zn,2.0,,
34.0,118498343,Zn,2.0,OO,1.0
35.0,3780443,Zn,2.0,HOO,1.0
36.0,171,CCC,1.0,OO,1.0
44.0,79409,COO,1.0,NNO,1.0
45.0,128750847,Zr,2.0,COO,1.0
45.5,28249999,Zr,2.0,,
46.0,43000296,Zr,2.0,COO,1.0
47.0,43249999,Zr,2.0,,
48.0,8964849,Zr,2.0,OOO,1.0
48.5,54112494,Tc,2.0,,
49.0,54112494,Tc,2.0,,
49.5,54112494,Tc,2.0,,
50.0,11812,OOO,1.0,OOO,1.0
63.0,57666666,Cu,1.0,,
64.0,486000015,Zn,1.0,,
65.0,25698188,Cu,1.0,Ba,2.0
66.0,279027785,Zn,1.0,Ba,2.0
67.0,41668333,Zn,1.0,Ba,2.0
67.5,1833333,Ba,2.0,,
68.0,190194447,Zn,1.0,Ba,2.0
68.5,3111111,Ba,2.0,,
69.0,19916666,Ba,2.0,,
70.0,6000000,Zn,1.0,,
79.0,4799596,CuO,1.0,,
81.0,2145855,CuO,1.0,CuO,1.0
83.0,4281,CuO,1.0,,
91.0,793950,ZrH,1.0,,
92.0,182770,ZrH,1.0,ZrHH,1.0
93.0,267043,ZrH,1.0,ZrHH,1.0
94.0,2860,ZrHH,1.0,,
95.0,266705,ZrH,1.0,,
96.0,2876,ZrHH,1.0,,
97.0,83293162,Tc,1.0,ZrH,1.0
98.0,83250461,Tc,1.0,ZrHH,1.0
99.0,83249996,Tc,1.0,,
106.0,11013525,ZrO,1.0,,
107.0,2416559,ZrO,1.0,,
108.0,3700374,ZrO,1.0,ZrO,1.0
109.0,4842,ZrO,1.0,,
110.0,3707060,ZrO,1.0,ZrO,1.0
112.0,606207,ZrO,1.0,ZrO,1.0
114.0,1199,ZrO,1.0,,
122.0,3372081,ZrOO,1.0,,
123.0,739893,ZrOO,1.0,,
124.0,1139725,ZrOO,1.0,ZrOO,1.0
125.0,2965,ZrOO,1.0,ZrOO,1.0
126.0,1137271,ZrOO,1.0,ZrOO,1.0
127.0,25382037,CuZn,1.0,,
128.0,218557763,ZnZn,1.0,ZrOO,1.0
129.0,25868377,CuZn,1.0,CuZn,1.0
130.0,252862998,ZnZn,1.0,ZnZn,1.0
131.0,53148301,ZnZn,1.0,ZnZn,1.0
132.0,241863867,ZnZn,1.0,ZnZn,1.0
133.0,25834830,ZnZn,1.0,ZnZn,1.0
134.0,103932698,ZnZn,1.0,ZnZn,1.0
135.0,14392000,ZnZn,1.0,ZnZn,1.0
136.0,35771849,ZnZn,1.0,ZnZn,1.0
137.0,454867,ZnZn,1.0,ZnZn,1.0
138.0,2085735,ZnZn,1.0,ZnZn,1.0
140.0,33283,ZnZn,1.0,,
244.0,30381,ZrZrOOOO,1.0,,
245.0,13332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,21999,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,23963,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10284,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,724,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4531,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,89,ZrZrOOOO,1.0,,
