mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,174577643,Mg,2.0,C,1.0
12.5,21997573,Mg,2.0,,
13.0,24428613,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13302,HO,1.0,,
18.0,10364,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,304494400,Mg,1.0,CC,1.0
25.0,38592234,Mg,1.0,,
26.0,42844095,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,17912,OO,1.0,,
33.0,161,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
44.0,284,NNO,1.0,COO,1.0
48.0,241,OOO,1.0,,
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
