mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1140901,N,2.0,,
7.5,4581,N,2.0,,
8.0,4953454,O,2.0,,
9.0,9926,O,2.0,,
10.333333015441895,26784946,P,3.0,,
12.0,52790467,Mg,2.0,C,1.0
12.5,6539515,Mg,2.0,,
13.0,7272139,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.5,56989248,P,2.0,,
16.0,7393215,O,1.0,,
17.0,34996,HO,1.0,,
18.0,15089,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,101173126,Mg,1.0,CC,1.0
25.0,12822646,Mg,1.0,CC,1.0
26.0,14235452,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2461,NN,1.0,,
31.0,35903227,P,1.0,,
32.0,42283,OO,1.0,,
33.0,343,HOO,1.0,,
34.0,169,OO,1.0,OO,1.0
34.5,7834810,Ga,2.0,,
35.5,5201479,Ga,2.0,,
39.0,88523297,K,1.0,,
41.0,6363799,K,1.0,,
44.0,236,COO,1.0,NNO,1.0
45.0,12822,W,4.0,,
45.5,3372338,W,4.0,,
45.75,1833629,W,4.0,,
46.0,3936532,W,4.0,,
46.5,3026129,W,4.0,,
47.0,341836,PO,1.0,,
48.0,474,OOO,1.0,,
49.0,685,PO,1.0,,
60.0,21370,W,3.0,,
60.66666793823242,5620564,W,3.0,,
61.0,3056048,W,3.0,,
61.33333206176758,6560887,W,3.0,,
62.0,5043548,W,3.0,,
63.0,5544,POO,1.0,,
69.0,12843951,Ga,1.0,,
70.0,66324,GaH,1.0,,
71.0,8527640,Ga,1.0,GaHH,1.0
72.0,44032,GaH,1.0,,
73.0,414,GaHH,1.0,,
90.0,8334,W,2.0,,
91.0,2192020,W,2.0,,
91.5,1191858,W,2.0,,
92.0,2558745,W,2.0,,
93.0,1966983,W,2.0,,
104.5,41792119,Bi,2.0,,
117.5,398924,U,2.0,,
119.0,56590323,U,2.0,,
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
180.0,9189,W,1.0,,
182.0,2416842,W,1.0,,
183.0,1314100,W,1.0,,
184.0,2821181,W,1.0,,
186.0,2168725,W,1.0,,
192.0,44,WC,1.0,,
194.0,11728,WC,1.0,WN,1.0
195.0,6493,WC,1.0,WC,1.0
196.0,20349,WC,1.0,WN,1.0
197.0,3712,WN,1.0,WC,1.0
198.0,48668,WO,1.0,WC,1.0
199.0,16773,WO,1.0,WC,1.0
200.0,41588,WO,1.0,WN,1.0
201.0,56,WO,1.0,WN,1.0
202.0,27509,WO,1.0,WO,1.0
204.0,54,WO,1.0,,
209.0,75985666,Bi,1.0,,
235.0,207440,U,1.0,,
238.0,29426967,U,1.0,,
251.0,1780,UO,1.0,,
254.0,252609,UO,1.0,,
256.0,506,UO,1.0,,
