mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,54500,HH,1.0,,
3.0,677,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,34752374,O,2.0,,
9.0,69644,O,2.0,,
12.0,86449503,Mg,2.0,C,1.0
12.5,10893028,Mg,2.0,,
13.0,12096862,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,69504749,O,1.0,,
17.0,445766,HO,1.0,,
18.0,145720,O,1.0,HHO,1.0
19.0,893,HO,1.0,,
20.0,30895432,Ca,2.0,,
21.0,222956,Ca,2.0,,
21.5,31850,Ca,2.0,,
22.0,6656851,Ca,2.0,,
24.0,150846798,Mg,1.0,Ca,2.0
25.0,19110576,Mg,1.0,,
26.0,21215553,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,17013,NN,1.0,,
29.0,21754343,Ni,2.0,NN,1.0
30.0,8313101,Ni,2.0,,
30.5,350360,Ni,2.0,,
31.0,1146634,Ni,2.0,,
32.0,3750330,OO,1.0,Ni,2.0
33.0,67226,HOO,1.0,,
34.0,14866,OO,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
40.0,19464121,Ca,1.0,,
42.0,140462,Ca,1.0,,
43.0,20066,Ca,1.0,,
44.0,4200330,Ca,1.0,COO,1.0
45.0,49,COO,1.0,,
48.0,410687,OOO,1.0,Ca,1.0
50.0,2227,OOO,1.0,OOO,1.0
58.0,11529728,Ni,1.0,,
59.0,174399,NiH,1.0,,
60.0,4405943,Ni,1.0,,
61.0,252335,Ni,1.0,NiH,1.0
62.0,610525,Ni,1.0,NiH,1.0
63.0,9192,NiH,1.0,,
64.0,151929,Ni,1.0,,
65.0,2298,NiH,1.0,,
70.0,15155,NiC,1.0,,
71.0,168,NiC,1.0,,
72.0,5791,NiC,1.0,,
73.0,308,NiC,1.0,NiC,1.0
74.0,999303,NiO,1.0,NiC,1.0
76.0,383766,NiO,1.0,NiO,1.0
77.0,16081,NiO,1.0,,
78.0,53394,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13262,NiO,1.0,NiO,1.0
82.0,48,NiO,1.0,NiCC,1.0
90.0,160875,NiOO,1.0,,
92.0,62121,NiOO,1.0,NiOO,1.0
93.0,2590,NiOO,1.0,,
94.0,8725,NiOO,1.0,NiOO,1.0
96.0,2119,NiOO,1.0,,
102.0,1632043,Pb,2.0,,
103.0,28094461,Pb,2.0,,
103.5,25762969,Pb,2.0,,
104.0,61085050,Pb,2.0,,
106.0,15700,NiOOO,1.0,,
108.0,6094,NiOOO,1.0,NiOOO,1.0
109.0,252,NiOOO,1.0,,
110.0,827,NiOOO,1.0,,
112.0,206,NiOOO,1.0,,
132.0,44497,NiNiO,1.0,,
134.0,34097,NiNiO,1.0,NiNiO,1.0
135.0,1433,NiNiO,1.0,NiNiO,1.0
136.0,11256,NiNiO,1.0,NiNiO,1.0
137.0,547,NiNiO,1.0,NiNiO,1.0
138.0,2965,NiNiO,1.0,NiNiO,1.0
139.0,75,NiNiO,1.0,NiNiO,1.0
140.0,571,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
204.0,2675480,Pb,1.0,,
206.0,46056492,Pb,1.0,,
207.0,42234374,Pb,1.0,,
208.0,100139425,Pb,1.0,,
220.0,140346,PbO,1.0,,
222.0,2416239,PbO,1.0,PbO,1.0
223.0,2215463,PbO,1.0,,
224.0,5257796,PbO,1.0,PbO,1.0
225.0,4439,PbO,1.0,,
226.0,10526,PbO,1.0,,
