mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,229757301,O,2.0,,
9.0,460435,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,342921348,O,1.0,,
17.0,2853860,HO,1.0,,
18.0,779671,O,1.0,HHO,1.0
19.0,5719,HO,1.0,,
20.0,185,HHO,1.0,,
24.0,27095,CC,1.0,,
25.0,324761,V,2.0,CC,1.0
25.5,107836900,V,2.0,,
26.0,25753,NC,1.0,,
27.0,389,NC,1.0,NC,1.0
28.0,20798,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,90969755,OO,1.0,,
33.0,2009436,HOO,1.0,,
34.0,420439,OO,1.0,OO,1.0
35.0,8053,HOO,1.0,HOO,1.0
36.0,1028,CCC,1.0,OO,1.0
44.0,1032449,COO,1.0,NNO,1.0
45.0,11441,COO,1.0,NNO,1.0
46.0,4111,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,67472946,OOO,1.0,,
50.0,593661,V,1.0,OOO,1.0
51.0,62545398,V,1.0,,
52.0,812,OOO,1.0,OOO,1.0
102.0,468950,Pb,2.0,,
103.0,8072639,Pb,2.0,,
103.5,7402711,Pb,2.0,,
104.0,17552130,Pb,2.0,,
204.0,756371,Pb,1.0,,
206.0,13020386,Pb,1.0,,
207.0,11939856,Pb,1.0,,
208.0,28309887,Pb,1.0,,
220.0,151710,PbO,1.0,,
222.0,2611889,PbO,1.0,PbO,1.0
223.0,2394856,PbO,1.0,,
224.0,5683535,PbO,1.0,PbO,1.0
225.0,4799,PbO,1.0,,
226.0,11379,PbO,1.0,,
