mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,154873,HH,1.0,,
3.0,3779,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,5533799,O,2.0,,
9.0,11089,O,2.0,,
12.0,1011403,C,1.0,,
13.0,11249,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,2536074,Ti,3.0,,
15.666666984558105,2314168,Ti,3.0,,
16.0,188562122,S,2.0,Ti,3.0
16.33333396911621,1743551,Ti,3.0,,
16.5,1307663,S,2.0,,
16.66666603088379,1711850,Ti,3.0,,
17.0,6988433,S,2.0,HO,1.0
18.0,21892,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
23.0,7925233,Ti,2.0,,
23.5,7231775,Ti,2.0,,
24.0,73112388,Ti,2.0,CC,1.0
24.5,5448597,Ti,2.0,,
25.0,5349579,Ti,2.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,282393550,S,1.0,OO,1.0
33.0,2379407,S,1.0,HOO,1.0
34.0,12482512,S,1.0,OO,1.0
44.0,1893,NNO,1.0,COO,1.0
46.0,4913645,Ti,1.0,,
47.0,4546936,Ti,1.0,TiH,1.0
48.0,45387139,Ti,1.0,TiH,1.0
49.0,3961482,Ti,1.0,TiH,1.0
50.0,3360184,Ti,1.0,TiH,1.0
51.0,42684,TiH,1.0,,
60.0,66394,TiN,1.0,,
61.0,60851,TiN,1.0,TiN,1.0
62.0,657059,TiN,1.0,TiO,1.0
63.0,88556,TiN,1.0,TiO,1.0
64.0,454027,TiO,1.0,TiN,1.0
65.0,30737,TiO,1.0,TiN,1.0
66.0,30741,TiO,1.0,TiO,1.0
67.0,61,TiO,1.0,,
68.0,59,TiO,1.0,,
78.0,1184,TiOO,1.0,,
79.0,1081,TiOO,1.0,,
80.0,10928,TiOO,1.0,,
81.0,814,TiOO,1.0,,
82.0,843,TiOO,1.0,TiOO,1.0
84.0,594392,Sr,1.0,,
86.0,9807477,Sr,1.0,,
87.0,6934579,Sr,1.0,,
88.0,81828038,Sr,1.0,,
106.0,1103,TiTiN,1.0,,
107.0,2013,TiTiN,1.0,TiTiN,1.0
108.0,21271,TiTiN,1.0,TiTiN,1.0
109.0,20170,TiTiN,1.0,TiTiN,1.0
110.0,96824,TiTiN,1.0,TiTiN,1.0
111.0,15728,TiTiN,1.0,TiTiN,1.0
112.0,14315,TiTiN,1.0,TiTiN,1.0
113.0,1079,TiTiN,1.0,TiTiN,1.0
114.0,502,TiTiN,1.0,,
