mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1262870,N,2.0,,
7.5,5071,N,2.0,,
8.0,89549545,O,2.0,,
9.0,179457,O,2.0,,
10.333333015441895,18258374,P,3.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.5,50717704,P,2.0,,
16.0,162817350,O,1.0,,
17.0,623535,HO,1.0,,
18.0,333152,O,1.0,HHO,1.0
19.0,1249,HO,1.0,,
24.0,13818,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,6169,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,5536,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.0,26880381,P,1.0,,
32.0,24508773,OO,1.0,,
33.0,158030,HOO,1.0,,
34.0,99652,OO,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,CCC,1.0
37.0,616220,Se,2.0,,
38.0,6162201,Se,2.0,,
38.5,5203636,Se,2.0,,
39.0,122445215,K,1.0,Se,2.0
40.0,33960575,Se,2.0,,
41.0,14081770,K,1.0,Se,2.0
44.0,162831,COO,1.0,NNO,1.0
45.0,1797,COO,1.0,,
46.0,647,COO,1.0,COO,1.0
47.0,6076436,PO,1.0,,
48.0,7068188,OOO,1.0,,
49.0,12177,PO,1.0,,
50.0,42494,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
58.5,3026578,Sb,2.0,,
60.5,22522465,Sb,2.0,,
61.5,16783755,Sb,2.0,,
63.0,1675240,POO,1.0,,
65.0,6714,POO,1.0,POO,1.0
74.0,1141148,Se,1.0,,
76.0,11411483,Se,1.0,,
77.0,9636363,Se,1.0,,
78.0,29796650,Se,1.0,,
80.0,62889951,Se,1.0,,
82.0,11918660,Se,1.0,,
117.0,4881578,Sb,1.0,,
121.0,36326555,Sb,1.0,,
123.0,27070573,Sb,1.0,,
