mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,60437,HH,1.0,,
3.0,1747,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,7334251,O,2.0,,
9.0,14697,O,2.0,,
12.0,2206557,C,1.0,,
13.0,24542,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,98893,HO,1.0,,
18.0,24574,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,9283,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,30479843,Zn,2.0,OO,1.0
33.0,17439045,Zn,2.0,HOO,1.0
33.5,2562500,Zn,2.0,,
34.0,11750450,Zn,2.0,OO,1.0
35.0,375000,Zn,2.0,,
36.0,47,CCC,1.0,,
44.0,914,COO,1.0,NNO,1.0
48.0,2022,OOO,1.0,,
64.0,60750001,Zn,1.0,,
66.0,34875001,Zn,1.0,,
67.0,5125000,Zn,1.0,,
68.0,23500000,Zn,1.0,,
70.0,750000,Zn,1.0,,
107.0,194250001,Ag,1.0,,
109.0,180750007,Ag,1.0,,
128.0,3203129,ZnZn,1.0,,
130.0,3677667,ZnZn,1.0,ZnZn,1.0
131.0,540445,ZnZn,1.0,ZnZn,1.0
132.0,3533768,ZnZn,1.0,ZnZn,1.0
133.0,310255,ZnZn,1.0,ZnZn,1.0
134.0,1524522,ZnZn,1.0,ZnZn,1.0
135.0,209061,ZnZn,1.0,ZnZn,1.0
136.0,524714,ZnZn,1.0,ZnZn,1.0
137.0,6672,ZnZn,1.0,ZnZn,1.0
138.0,30594,ZnZn,1.0,ZnZn,1.0
140.0,488,ZnZn,1.0,,
