mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,190642323,O,2.0,,
9.0,382048,O,2.0,,
12.0,17134656,Mg,2.0,C,1.0
12.5,1642400,Mg,2.0,,
13.0,1869512,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,328693668,O,1.0,,
17.0,1557209,HO,1.0,,
18.0,676586,O,1.0,HHO,1.0
19.0,3120,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,20594817,Mg,1.0,CC,1.0
25.0,2607556,Mg,1.0,CC,1.0
26.0,2922907,Mg,1.0,NC,1.0
27.0,441,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
29.5,52139693,Co,2.0,,
32.0,61154450,OO,1.0,,
33.0,1041988,HOO,1.0,,
34.0,259366,OO,1.0,OO,1.0
35.0,4176,HOO,1.0,HOO,1.0
36.0,698,CCC,1.0,OO,1.0
44.0,1016130,COO,1.0,NNO,1.0
45.0,11263,COO,1.0,NNO,1.0
46.0,4048,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,50568756,OOO,1.0,,
50.0,304020,OOO,1.0,OOO,1.0
52.0,609,OOO,1.0,OOO,1.0
58.5,4255641,Sb,2.0,,
59.0,28676831,Co,1.0,,
60.5,31668606,Sb,2.0,,
61.5,23599468,Sb,2.0,,
75.0,12610972,CoO,1.0,,
77.0,25272,CoO,1.0,,
91.0,8823727,CoOO,1.0,,
93.0,35365,CoOO,1.0,CoOO,1.0
95.0,35,CoOO,1.0,,
107.0,4352942,CoOOO,1.0,,
109.0,26169,CoOOO,1.0,CoOOO,1.0
117.0,8029513,Sb,1.0,,
121.0,59752090,Sb,1.0,,
123.0,44527300,Sb,1.0,,
