mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,34540051,O,2.0,,
9.0,9129047,Al,3.0,O,2.0
12.0,895121,C,1.0,,
13.0,9955,C,1.0,,
13.5,23230330,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,102174657,O,1.0,S,2.0
16.5,301065,S,2.0,,
17.0,1606807,S,2.0,HO,1.0
18.0,133152,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
23.0,20907298,Na,1.0,,
24.0,2236,CC,1.0,,
25.0,89652,V,2.0,CC,1.0
25.5,29807833,V,2.0,,
26.0,1048,NC,1.0,,
27.0,12079771,Al,1.0,,
28.0,10760,AlH,1.0,NN,1.0
31.5,14708981,Cu,2.0,,
32.0,59745235,S,1.0,OO,1.0
32.5,6546772,Cu,2.0,,
33.0,483137,S,1.0,HOO,1.0
34.0,2520887,S,1.0,OO,1.0
35.0,9524435,Ge,2.0,,
36.0,12730221,Ge,2.0,,
36.5,3623931,Ge,2.0,,
37.0,16958140,Ge,2.0,,
37.5,3623931,Ge,2.0,,
39.0,13918286,K,1.0,,
41.0,1000563,K,1.0,,
43.0,1251894,AlO,1.0,,
44.0,9032,COO,1.0,NNO,1.0
45.0,2608,AlO,1.0,COO,1.0
48.0,333854,OOO,1.0,,
50.0,52184,V,1.0,OOO,1.0
51.0,16692386,V,1.0,,
58.0,5122287,Sn,2.0,,
59.0,8580566,Sn,2.0,AlOO,1.0
59.5,2996712,Sn,2.0,,
60.0,11289940,Sn,2.0,,
61.0,1603346,Sn,2.0,AlOO,1.0
62.0,1951347,Sn,2.0,,
63.0,24113084,Cu,1.0,,
65.0,10732413,Cu,1.0,,
70.0,4917437,Ge,1.0,AlAlO,1.0
72.0,6492533,Ge,1.0,AlAlO,1.0
73.0,1848205,Ge,1.0,,
74.0,8648652,Ge,1.0,,
75.0,1848205,Ge,1.0,,
79.0,1390126,CuO,1.0,,
81.0,62113564,Br,1.0,Br,1.0
83.0,1239,CuO,1.0,,
84.0,209072,Sr,1.0,,
86.0,3449704,Sr,1.0,,
87.0,2439184,Sr,1.0,,
88.0,28782379,Sr,1.0,,
95.5,2293653,Ir,2.0,,
96.5,3855551,Ir,2.0,,
116.0,2663589,Sn,1.0,,
118.0,4403077,Sn,1.0,,
119.0,1558290,Sn,1.0,,
120.0,5870768,Sn,1.0,,
122.0,1377093,Sn,1.0,Te,1.0
123.0,188165,Te,1.0,,
124.0,2018251,Sn,1.0,Te,1.0
125.0,1484418,Te,1.0,,
126.0,3972386,Te,1.0,,
128.0,6627613,Te,1.0,,
130.0,7066666,Te,1.0,,
159.0,71740730,Tb,1.0,,
