mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,9518519,O,2.0,,
9.0,19075,O,2.0,,
12.0,54923528,Mg,2.0,C,1.0
12.5,6502314,Mg,2.0,,
13.0,7257834,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,129772,HO,1.0,,
18.0,38210,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
22.5,67476855,Sc,2.0,,
24.0,96824630,Mg,1.0,CC,1.0
25.0,12269096,Mg,1.0,CC,1.0
26.0,13647865,Mg,1.0,NC,1.0
27.0,451,NC,1.0,NC,1.0
28.0,13522,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,286028,OO,1.0,,
33.0,4171,HOO,1.0,,
34.0,1248,OO,1.0,OO,1.0
36.0,317,CCC,1.0,,
44.0,4339,COO,1.0,NNO,1.0
45.0,122685223,Sc,1.0,COO,1.0
48.0,8454,OOO,1.0,,
98.5,144768503,Au,2.0,,
197.0,245370366,Au,1.0,,
199.0,28638,AuHH,1.0,,
211.0,1063544,AuN,1.0,,
212.0,4271,AuN,1.0,,
225.0,6260,AuNN,1.0,,
226.0,50,AuNN,1.0,AuNN,1.0
