mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14525,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,3412175,O,2.0,,
9.0,6838,O,2.0,,
12.0,878373,C,1.0,,
13.0,9769,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,18598,HO,1.0,,
18.0,11535,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
20.0,82919354,Ca,2.0,,
21.0,598387,Ca,2.0,,
21.5,85483,Ca,2.0,,
22.0,17866129,Ca,2.0,,
24.0,172690,Ca,2.0,CC,1.0
26.0,6512,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,15264,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,24408,OO,1.0,,
33.0,225,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
35.0,22781451,Ge,2.0,,
36.0,30449355,Ge,2.0,,
36.5,8668064,Ge,2.0,,
37.0,40562097,Ge,2.0,,
37.5,8668064,Ge,2.0,,
40.0,42288871,Ca,1.0,,
42.0,305177,Ca,1.0,,
43.0,43596,Ca,1.0,,
44.0,9112068,Ca,1.0,NNO,1.0
48.0,87462,Ca,1.0,OOO,1.0
51.0,382967,Pd,2.0,,
52.0,4250941,Pd,2.0,,
52.5,8540181,Pd,2.0,,
53.0,10455019,Pd,2.0,,
54.0,10148645,Pd,2.0,,
55.0,4480722,Pd,2.0,,
58.0,16754838,Sn,2.0,,
59.0,27696773,Sn,2.0,,
59.5,9802150,Sn,2.0,,
60.0,36929032,Sn,2.0,,
61.0,5243010,Sn,2.0,,
62.0,6382795,Sn,2.0,,
70.0,12529798,Ge,1.0,,
72.0,16747146,Ge,1.0,,
73.0,4767435,Ge,1.0,,
74.0,22309154,Ge,1.0,,
75.0,4767435,Ge,1.0,,
102.0,683870,Pd,1.0,,
104.0,7590967,Pd,1.0,,
105.0,15250323,Pd,1.0,,
106.0,18669676,Pd,1.0,,
108.0,18122581,Pd,1.0,,
110.0,8001290,Pd,1.0,,
116.0,10388000,Sn,1.0,,
118.0,17172000,Sn,1.0,,
119.0,6077333,Sn,1.0,,
120.0,22896000,Sn,1.0,,
122.0,3250666,Sn,1.0,,
124.0,3957333,Sn,1.0,,
141.0,56989248,Pr,1.0,,
152.0,68387,Gd,1.0,,
154.0,752258,Gd,1.0,,
155.0,5060645,Gd,1.0,,
156.0,7009677,Gd,1.0,,
157.0,5368387,Gd,1.0,,
158.0,8480000,Gd,1.0,,
160.0,7488387,Gd,1.0,,
196.0,85483,Hg,1.0,,
198.0,4316935,Hg,1.0,,
199.0,7266129,Hg,1.0,,
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
204.0,2906451,Hg,1.0,,
