mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1220,HH,1.0,,
3.0,792166,Li,2.0,,
3.5,9912783,Li,2.0,,
6.0,1898908,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,20565762,Li,1.0,N,2.0
7.5,4533,N,2.0,,
8.0,78178155,O,2.0,,
9.0,156669,O,2.0,,
9.333333015441895,6128409,Si,3.0,,
9.666666984558105,312402,Si,3.0,,
10.0,206052,Si,3.0,,
12.0,7179829,Mg,2.0,C,1.0
12.5,884582,Mg,2.0,,
13.0,984116,Mg,2.0,C,1.0
14.0,18218006,Si,2.0,N,1.0
14.5,822112,Si,2.0,,
15.0,550640,Si,2.0,N,1.0
15.333333015441895,1259405,Ti,3.0,,
15.666666984558105,1149207,Ti,3.0,,
16.0,135710336,O,1.0,Ti,3.0
16.33333396911621,865841,Ti,3.0,,
16.66666603088379,850098,Ti,3.0,,
17.0,134398,HO,1.0,,
18.0,987582,Fe,3.0,O,1.0
18.66666603088379,11677071,Fe,3.0,,
19.0,280417,Fe,3.0,HO,1.0
19.33333396911621,38201,Fe,3.0,,
23.0,2798679,Ti,2.0,,
23.5,2553795,Ti,2.0,,
24.0,37647341,Ti,2.0,Mg,1.0
24.5,1924092,Ti,2.0,,
25.0,4048090,Ti,2.0,Mg,1.0
26.0,14228738,Cr,2.0,Mg,1.0
26.5,1424328,Cr,2.0,,
27.0,2253603,Fe,2.0,Cr,2.0
28.0,38008205,Fe,2.0,Si,1.0
28.5,718327,Fe,2.0,,
29.0,36349604,Ni,2.0,Si,1.0
30.0,13967161,Ni,2.0,Si,1.0
30.5,577227,Ni,2.0,,
31.0,1889108,Ni,2.0,,
31.5,11075426,Cu,2.0,,
32.0,10388316,OO,1.0,Ru,3.0
32.5,4929524,Cu,2.0,,
32.66666793823242,314064,Ru,3.0,,
33.0,2123832,Ru,3.0,HOO,1.0
33.33333206176758,2082742,Ru,3.0,,
33.66666793823242,2810049,Ru,3.0,,
34.0,5259567,Ru,3.0,OO,1.0
34.66666793823242,3091054,Ru,3.0,,
35.0,98,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,4522,SiC,1.0,,
41.0,280,SiC,1.0,SiC,1.0
42.0,29415,SiN,1.0,SiC,1.0
43.0,1609,SiN,1.0,SiN,1.0
44.0,1822183,SiO,1.0,COO,1.0
45.0,97467,SiO,1.0,SiHO,1.0
46.0,1744034,Ti,1.0,SiO,1.0
46.5,14992927,Nb,2.0,,
47.0,1535069,Ti,1.0,TiH,1.0
48.0,19385092,Ti,1.0,OOO,1.0
49.0,1675476,Ti,1.0,Ru,2.0
49.5,3332178,Ru,2.0,,
50.0,4884604,Ru,2.0,Ti,1.0
50.5,4460395,Ru,2.0,,
51.0,8292736,Ru,2.0,TiH,1.0
52.0,13073083,Cr,1.0,Ru,2.0
53.0,925813,Cr,1.0,,
54.0,1502717,Fe,1.0,Cr,1.0
56.0,20060612,Fe,1.0,,
57.0,481279,Fe,1.0,,
58.0,18344332,Ni,1.0,Fe,1.0
59.0,47337,NiH,1.0,,
60.0,7325244,Ni,1.0,SiOO,1.0
61.0,333530,Ni,1.0,NiH,1.0
62.0,1226465,Ni,1.0,TiO,1.0
63.0,18353459,Cu,1.0,TiO,1.0
64.0,2183680,TiO,1.0,Ni,1.0
65.0,8226912,Cu,1.0,TiO,1.0
66.0,241533,TiO,1.0,CrO,1.0
67.0,2699,CrN,1.0,TiO,1.0
68.0,1442453,CrO,1.0,CrN,1.0
69.0,163408,CrO,1.0,,
70.0,54275,CrO,1.0,NiC,1.0
71.0,508,CrO,1.0,NiC,1.0
72.0,3706,NiC,1.0,CrO,1.0
73.0,190,NiC,1.0,NiC,1.0
74.0,3860623,NiO,1.0,NiC,1.0
76.0,1482960,NiO,1.0,NiO,1.0
77.0,62169,NiO,1.0,,
78.0,275458,NiO,1.0,TiOO,1.0
79.0,1891089,CuO,1.0,TiOO,1.0
80.0,688448,TiOO,1.0,NiO,1.0
81.0,864984,CuO,1.0,TiOO,1.0
82.0,49256,TiOO,1.0,TiOO,1.0
83.0,1820,CuO,1.0,TiOO,1.0
84.0,186,TiOO,1.0,TiOO,1.0
90.0,864501,NiOO,1.0,,
92.0,333823,NiOO,1.0,NiOO,1.0
93.0,8409963,Nb,1.0,NiOO,1.0
94.0,46890,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,516648,Ru,1.0,NiOO,1.0
98.0,174525,Ru,1.0,NiOO,1.0
99.0,1166262,Ru,1.0,,
100.0,1157079,Ru,1.0,,
101.0,1561138,Ru,1.0,,
102.0,2901881,Ru,1.0,,
104.0,1719394,Ru,1.0,SiSiOOO,1.0
104.5,15392739,Bi,2.0,,
105.0,218,SiSiOOO,1.0,SiSiOOO,1.0
106.0,207176,NiOOO,1.0,SiSiOOO,1.0
108.0,81019,NiOOO,1.0,NiOOO,1.0
109.0,3677,NiOOO,1.0,TiTiN,1.0
110.0,13223,NiOOO,1.0,TiTiN,1.0
111.0,932,RuC,1.0,TiTiN,1.0
112.0,3715,NiOOO,1.0,RuC,1.0
113.0,901,RuC,1.0,,
114.0,1676,RuC,1.0,,
116.0,991,RuC,1.0,,
132.0,187265,NiNiO,1.0,,
134.0,143497,NiNiO,1.0,NiNiO,1.0
135.0,6031,NiNiO,1.0,NiNiO,1.0
136.0,47525,NiNiO,1.0,NiNiO,1.0
137.0,2305,NiNiO,1.0,NiNiO,1.0
138.0,12582,NiNiO,1.0,NiNiO,1.0
139.0,317,NiNiO,1.0,NiNiO,1.0
140.0,2406,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
