mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
3.0,2862461,Li,2.0,,
3.5,35819457,Li,2.0,,
6.0,5983591,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,55531990,Li,1.0,N,2.0
7.5,8313,N,2.0,,
8.0,68958834,O,2.0,,
9.0,138194,O,2.0,,
12.0,55535491,Mg,2.0,C,1.0
12.5,6928104,Mg,2.0,,
13.0,7699903,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,6373856,Ti,3.0,,
15.666666984558105,5816144,Ti,3.0,,
16.0,166547011,O,1.0,Ti,3.0
16.33333396911621,4382026,Ti,3.0,,
16.66666603088379,4302353,Ti,3.0,,
17.0,84550,HO,1.0,,
18.0,658110,Fe,3.0,O,1.0
18.66666603088379,6988379,Fe,3.0,,
19.0,167829,Fe,3.0,HO,1.0
19.33333396911621,22862,Fe,3.0,,
23.0,13856209,Ti,2.0,,
23.5,12643791,Ti,2.0,,
24.0,218930483,Ti,2.0,Mg,1.0
24.5,9526144,Ti,2.0,,
25.0,20899835,Mg,1.0,Ti,2.0
26.0,12820558,Mg,1.0,NC,1.0
27.0,1004614,Fe,2.0,NC,1.0
28.0,15893685,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,52049,Fe,2.0,NN,1.0
32.0,10514420,OO,1.0,,
33.0,15279,HOO,1.0,,
34.0,42184,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,36049,COO,1.0,NNO,1.0
45.0,377,COO,1.0,,
46.0,6928240,Ti,1.0,COO,1.0
47.0,6334278,Ti,1.0,TiH,1.0
48.0,66016097,Ti,1.0,OOO,1.0
48.5,59983526,Tc,2.0,,
49.0,64860833,Tc,2.0,Ti,1.0
49.5,59983526,Tc,2.0,,
50.0,4697567,Ti,1.0,TiH,1.0
51.0,8358,TiH,1.0,,
54.0,572607,Fe,1.0,,
56.0,9053127,Fe,1.0,,
57.0,217196,Fe,1.0,,
58.0,220140,Hf,3.0,Fe,1.0
58.66666793823242,4953595,Hf,3.0,,
59.0,17718627,Hf,3.0,,
59.33333206176758,25815851,Hf,3.0,,
59.66666793823242,13050817,Hf,3.0,,
60.0,33573519,Hf,3.0,TiN,1.0
61.0,38028,TiN,1.0,TiN,1.0
62.0,1537868,TiO,1.0,TiN,1.0
63.0,1083953,TiO,1.0,TiN,1.0
64.0,10684831,TiO,1.0,TiN,1.0
65.0,796251,TiO,1.0,TiO,1.0
66.0,800941,TiO,1.0,TiO,1.0
67.0,1591,TiO,1.0,,
68.0,1562,TiO,1.0,,
78.0,251979,TiOO,1.0,,
79.0,229931,TiOO,1.0,,
80.0,2325521,TiOO,1.0,TiOO,1.0
81.0,174157,TiOO,1.0,TiOO,1.0
82.0,179402,TiOO,1.0,TiOO,1.0
83.0,694,TiOO,1.0,TiOO,1.0
84.0,208524,Sr,1.0,TiOO,1.0
86.0,3429411,Sr,1.0,,
87.0,2771241,Sr,1.0,Hf,2.0
88.0,37619608,Sr,1.0,Hf,2.0
88.5,32215686,Hf,2.0,,
89.0,46937909,Hf,2.0,,
89.5,23728758,Hf,2.0,,
90.0,60967320,Hf,2.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
106.0,919,TiTiN,1.0,,
107.0,1678,TiTiN,1.0,TiTiN,1.0
108.0,17734,TiTiN,1.0,TiTiN,1.0
109.0,16816,TiTiN,1.0,TiTiN,1.0
110.0,80724,TiTiN,1.0,TiTiN,1.0
111.0,13113,TiTiN,1.0,TiTiN,1.0
112.0,11935,TiTiN,1.0,TiTiN,1.0
113.0,899,TiTiN,1.0,TiTiN,1.0
114.0,419,TiTiN,1.0,,
136.0,34640,Ce,1.0,,
138.0,51960,Ce,1.0,,
140.0,15328431,Ce,1.0,,
142.0,1922548,Ce,1.0,,
174.0,107385,Hf,1.0,,
176.0,2792026,Hf,1.0,,
177.0,9986862,Hf,1.0,,
178.0,14550752,Hf,1.0,,
179.0,7355915,Hf,1.0,,
180.0,18899870,Hf,1.0,,
190.0,21831,HfO,1.0,,
191.0,76,HfHO,1.0,,
192.0,567658,HfO,1.0,HfO,1.0
193.0,2032309,HfO,1.0,HfHO,1.0
194.0,2966421,HfO,1.0,HfHO,1.0
195.0,1509915,HfO,1.0,HfHO,1.0
196.0,3853500,HfO,1.0,HfO,1.0
197.0,16526,HfHO,1.0,HfO,1.0
198.0,7700,HfO,1.0,,
199.0,27,HfHO,1.0,,
