mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,1662291,Li,2.0,HHH,1.0
3.5,20798605,Li,2.0,,
6.0,6856596,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,34960551,Li,1.0,N,2.0
7.5,5680,N,2.0,,
8.0,193684200,O,2.0,,
9.0,388144,O,2.0,,
12.0,2505482,C,1.0,,
13.0,27866,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,669473,Ti,3.0,,
15.666666984558105,610894,Ti,3.0,,
16.0,313611141,O,1.0,Ti,3.0
16.33333396911621,460263,Ti,3.0,,
16.66666603088379,451894,Ti,3.0,,
17.0,1236242,HO,1.0,,
18.0,627375,O,1.0,HHO,1.0
19.0,2477,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,2028708,Ti,2.0,,
23.5,1851196,Ti,2.0,,
24.0,18727664,Ti,2.0,CC,1.0
24.5,1394736,Ti,2.0,,
25.0,1478344,Ti,2.0,V,2.0
25.5,36154477,V,2.0,,
26.0,8557,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,5777,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,67766502,OO,1.0,,
33.0,802472,HOO,1.0,,
34.0,279782,OO,1.0,OO,1.0
35.0,3216,HOO,1.0,HOO,1.0
36.0,362,OO,1.0,CCC,1.0
44.0,522456,COO,1.0,NNO,1.0
45.0,5782,COO,1.0,,
46.0,1341031,Ti,1.0,COO,1.0
47.0,1229558,Ti,1.0,TiH,1.0
48.0,63046903,OOO,1.0,Ti,1.0
49.0,992197,Ti,1.0,TiH,1.0
50.0,1285597,Ti,1.0,OOO,1.0
51.0,23867200,V,1.0,TiH,1.0
52.0,610,OOO,1.0,OOO,1.0
58.0,5325358,Sn,2.0,,
59.0,8803144,Sn,2.0,,
59.5,3115515,Sn,2.0,,
60.0,11741489,Sn,2.0,TiN,1.0
61.0,1670055,Sn,2.0,TiN,1.0
62.0,2641899,Sn,2.0,TiO,1.0
63.0,529042,TiO,1.0,TiN,1.0
64.0,5323196,TiO,1.0,TiN,1.0
65.0,422842,TiO,1.0,Ba,2.0
66.0,425240,TiO,1.0,Ba,2.0
67.0,609406,Ba,2.0,TiO,1.0
67.5,1673684,Ba,2.0,,
68.0,2004129,Ba,2.0,TiO,1.0
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
78.0,314002,TiOO,1.0,,
79.0,286527,TiOO,1.0,,
80.0,2897930,TiOO,1.0,TiOO,1.0
81.0,217025,TiOO,1.0,TiOO,1.0
82.0,223561,TiOO,1.0,TiOO,1.0
83.0,865,TiOO,1.0,TiOO,1.0
84.0,153002,Sr,1.0,TiOO,1.0
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
108.0,273,TiTiN,1.0,TiTiN,1.0
109.0,249,TiTiN,1.0,TiTiN,1.0
110.0,1259,TiTiN,1.0,,
111.0,187,TiTiN,1.0,TiTiN,1.0
112.0,184,TiTiN,1.0,TiTiN,1.0
116.0,3195215,Sn,1.0,,
118.0,5281886,Sn,1.0,,
119.0,1869309,Sn,1.0,,
120.0,7042515,Sn,1.0,,
122.0,999863,Sn,1.0,,
124.0,1217224,Sn,1.0,,
141.0,25358852,Pr,1.0,,
