mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,1025,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2601872,N,2.0,,
7.5,10449,N,2.0,,
8.0,108570067,O,2.0,,
9.0,217575,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,177983709,O,1.0,,
17.0,1012735,HO,1.0,,
18.0,378912,O,1.0,HHO,1.0
19.0,2029,HO,1.0,,
20.0,44,HHO,1.0,,
22.5,67267299,Zr,4.0,,
22.75,14759620,Zr,4.0,,
23.0,22465969,Zr,4.0,,
23.5,22596586,Zr,4.0,,
24.0,3667167,Zr,4.0,CC,1.0
25.0,11052352,Cr,2.0,CC,1.0
26.0,210504443,Cr,2.0,NC,1.0
26.5,23862560,Cr,2.0,,
27.0,6028610,Cr,2.0,NC,1.0
28.0,14171,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
30.0,45276065,Zr,3.0,,
30.33333396911621,9934360,Zr,3.0,,
30.66666603088379,15121326,Zr,3.0,,
31.33333396911621,15209240,Zr,3.0,,
32.0,31151304,OO,1.0,Zr,3.0
33.0,396777,HOO,1.0,,
34.0,121110,OO,1.0,OO,1.0
35.0,1590,HOO,1.0,HOO,1.0
36.0,179,OO,1.0,CCC,1.0
44.0,147355,COO,1.0,NNO,1.0
45.0,129361814,Zr,2.0,COO,1.0
45.5,28383885,Zr,2.0,,
46.0,43204359,Zr,2.0,COO,1.0
47.0,43454974,Zr,2.0,,
48.0,13656911,Zr,2.0,OOO,1.0
48.5,110410811,Tc,2.0,,
49.0,110410811,Tc,2.0,,
49.5,110410811,Tc,2.0,,
50.0,6007973,Cr,1.0,OOO,1.0
52.0,113666241,Cr,1.0,OOO,1.0
53.0,12885782,Cr,1.0,,
54.0,3255355,Cr,1.0,,
58.0,12308056,Sn,2.0,,
59.0,20345971,Sn,2.0,,
59.5,7200632,Sn,2.0,,
60.0,27127961,Sn,2.0,,
61.0,3851500,Sn,2.0,,
62.0,4718454,Sn,2.0,CrC,1.0
63.0,330,CrC,1.0,,
64.0,611008,CrC,1.0,CrN,1.0
65.0,70532,CrC,1.0,CrC,1.0
66.0,2153183,CrO,1.0,CrN,1.0
67.0,102815,CrN,1.0,CrN,1.0
68.0,24061674,CrO,1.0,CrN,1.0
69.0,2724685,CrO,1.0,CrN,1.0
70.0,736479,CrO,1.0,CrO,1.0
71.0,5460,CrO,1.0,,
72.0,1379,CrO,1.0,,
91.0,715619,ZrH,1.0,,
92.0,172208,ZrH,1.0,ZrHH,1.0
93.0,242335,ZrH,1.0,ZrHH,1.0
94.0,5072,ZrHH,1.0,,
95.0,240392,ZrH,1.0,,
96.0,5102,ZrHH,1.0,,
97.0,167328014,Tc,1.0,ZrH,1.0
98.0,167289932,Tc,1.0,ZrHH,1.0
99.0,167289106,Tc,1.0,,
106.0,18679854,ZrO,1.0,,
107.0,4098686,ZrO,1.0,,
108.0,6276143,ZrO,1.0,ZrO,1.0
109.0,8213,ZrO,1.0,,
110.0,6287482,ZrO,1.0,ZrO,1.0
112.0,1028178,ZrO,1.0,ZrO,1.0
114.0,2035,ZrO,1.0,,
116.0,7877156,Sn,1.0,,
118.0,13021421,Sn,1.0,,
119.0,4608404,Sn,1.0,,
120.0,17361894,Sn,1.0,,
122.0,8737997,ZrOO,1.0,Sn,1.0
123.0,1376414,ZrOO,1.0,,
124.0,5121036,Sn,1.0,ZrOO,1.0
125.0,5516,ZrOO,1.0,ZrOO,1.0
126.0,2115675,ZrOO,1.0,ZrOO,1.0
128.0,349504,ZrOO,1.0,ZrOO,1.0
130.0,1366,ZrOO,1.0,ZrOO,1.0
244.0,196761,ZrZrOOOO,1.0,,
245.0,86345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,142478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,29529,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,155193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,29236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,66780,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4927,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29874,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,7365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,581,ZrZrOOOO,1.0,,
