mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,188384537,O,2.0,,
9.0,377524,O,2.0,,
12.0,23727793,Mg,2.0,C,1.0
12.5,2746813,Mg,2.0,,
13.0,3071824,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,281170936,O,1.0,,
17.0,2103263,HO,1.0,,
18.0,1681475,Fe,3.0,O,1.0
18.66666603088379,16929829,Fe,3.0,,
19.0,410383,Fe,3.0,HO,1.0
19.33333396911621,55386,Fe,3.0,,
20.0,94,HHO,1.0,,
24.0,35534486,Mg,1.0,CC,1.0
25.0,6484416,Mg,1.0,Cr,2.0
26.0,42756302,Cr,2.0,Mg,1.0
26.5,4277824,Cr,2.0,,
27.0,3692787,Fe,2.0,Cr,2.0
28.0,41351048,Fe,2.0,NN,1.0
28.5,990654,Fe,2.0,,
29.0,135561,Fe,2.0,NN,1.0
32.0,71598876,OO,1.0,,
33.0,1060014,HOO,1.0,,
34.0,307314,OO,1.0,OO,1.0
35.0,4248,HOO,1.0,HOO,1.0
36.0,422,OO,1.0,CCC,1.0
44.0,370105,COO,1.0,NNO,1.0
45.0,3965,COO,1.0,NNO,1.0
46.0,1385,COO,1.0,COO,1.0
48.0,34027338,OOO,1.0,,
50.0,1215040,Cr,1.0,OOO,1.0
52.0,19245218,Cr,1.0,OOO,1.0
53.0,2181690,Cr,1.0,,
54.0,1909260,Fe,1.0,Cr,1.0
56.0,21471977,Fe,1.0,,
57.0,515140,Fe,1.0,,
58.0,70246,Fe,1.0,,
62.0,4268,CrC,1.0,,
63.0,47,CrC,1.0,,
64.0,98268,CrC,1.0,CrN,1.0
65.0,10189,CrC,1.0,CrC,1.0
66.0,840625,CrO,1.0,CrN,1.0
67.0,37957,CrN,1.0,CrN,1.0
68.0,9819644,CrO,1.0,CrN,1.0
69.0,1112059,CrO,1.0,CrN,1.0
70.0,300589,CrO,1.0,CrO,1.0
71.0,2228,CrO,1.0,,
72.0,562,CrO,1.0,,
104.5,47731517,Bi,2.0,,
209.0,90059470,Bi,1.0,,
