mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8776,HH,1.0,,
3.0,1614255,Li,2.0,HHH,1.0
3.5,20199304,Li,2.0,,
6.0,5328434,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,34718510,Li,1.0,N,2.0
7.5,12679,N,2.0,,
8.0,86038731,O,2.0,,
9.0,172422,O,2.0,,
9.333333015441895,116272793,Si,3.0,,
9.666666984558105,5927138,Si,3.0,,
10.0,3909389,Si,3.0,,
12.0,5900561,Mg,2.0,C,1.0
12.5,520223,Mg,2.0,,
13.0,597423,Mg,2.0,C,1.0
14.0,319342883,Si,2.0,N,1.0
14.5,16019292,Si,2.0,,
15.0,10586366,Si,2.0,N,1.0
16.0,172077462,O,1.0,,
17.0,520365,HO,1.0,,
18.0,348263,O,1.0,HHO,1.0
19.0,44847885,F,1.0,HO,1.0
24.0,7084261,Mg,1.0,CC,1.0
25.0,1783275,Mg,1.0,V,2.0
25.5,170077170,V,2.0,,
26.0,8146629,Cr,2.0,Mg,1.0
26.5,809485,Cr,2.0,,
27.0,204660,Cr,2.0,NC,1.0
27.5,170417999,Mn,2.0,,
28.0,207427549,Si,1.0,NN,1.0
29.0,10572910,Si,1.0,NN,1.0
29.5,53816211,Co,2.0,,
30.0,6973505,Si,1.0,,
32.0,22347661,OO,1.0,,
33.0,154570,HOO,1.0,,
34.0,90286,OO,1.0,OO,1.0
35.0,619,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
40.0,599003,SiC,1.0,,
41.0,37197,SiC,1.0,SiC,1.0
42.0,1439519,SiN,1.0,SiC,1.0
43.0,78260,SiN,1.0,SiN,1.0
44.0,32830426,SiO,1.0,COO,1.0
45.0,1974529,SiO,1.0,SiHO,1.0
46.0,1181111,SiO,1.0,SiO,1.0
47.0,14413,SiHO,1.0,SiO,1.0
48.0,6713824,OOO,1.0,SiO,1.0
48.5,113498392,Tc,2.0,,
49.0,113498413,Tc,2.0,SiHO,1.0
49.5,113498392,Tc,2.0,,
50.0,540015,V,1.0,Cr,1.0
51.0,90140894,V,1.0,,
52.0,4355794,Cr,1.0,OOO,1.0
53.0,493786,Cr,1.0,,
54.0,124745,Cr,1.0,,
55.0,98842440,Mn,1.0,,
59.0,29598916,Co,1.0,,
60.0,14906824,SiOO,1.0,,
61.0,759892,SiOO,1.0,,
62.0,561746,SiOO,1.0,SiOO,1.0
63.0,3045,SiOO,1.0,SiOO,1.0
64.0,18740,CrC,1.0,CrN,1.0
65.0,1882,CrC,1.0,CrC,1.0
66.0,77406,CrO,1.0,CrN,1.0
67.0,3462,CrN,1.0,CrN,1.0
68.0,905093,CrO,1.0,CrN,1.0
69.0,102499,CrO,1.0,,
70.0,851190,SiSiN,1.0,CrO,1.0
71.0,21113009,MnO,1.0,SiSiN,1.0
72.0,57904,SiSiN,1.0,SiSiN,1.0
73.0,45180,MnO,1.0,SiSiN,1.0
74.0,930,SiSiN,1.0,,
75.0,8037464,CoO,1.0,,
77.0,16107,CoO,1.0,,
87.0,5389307,MnOO,1.0,,
88.0,43921,MnOOH,1.0,,
89.0,21600,MnOO,1.0,MnOO,1.0
90.0,176,MnOOH,1.0,MnOOH,1.0
91.0,2609581,CoOO,1.0,MnOO,1.0
93.0,10459,CoOO,1.0,CoOO,1.0
97.0,226996785,Tc,1.0,,
98.0,226996785,Tc,1.0,,
99.0,226996785,Tc,1.0,,
103.0,2857958,MnOOO,1.0,,
104.0,2499816,SiSiOOO,1.0,MnOOOH,1.0
104.5,4430867,Bi,2.0,,
105.0,270743,SiSiOOO,1.0,SiSiOOO,1.0
106.0,188734,SiSiOOO,1.0,SiSiOOO,1.0
107.0,838888,CoOOO,1.0,SiSiOOO,1.0
108.0,3817,SiSiOOO,1.0,SiSiOOO,1.0
109.0,4982,CoOOO,1.0,CoOOO,1.0
119.0,908969,MnOOOO,1.0,,
120.0,4873,MnOOOOH,1.0,,
121.0,7286,MnOOOO,1.0,MnOOOO,1.0
122.0,443086,Te,1.0,,
123.0,153376,Te,1.0,,
124.0,818006,Te,1.0,,
125.0,1209967,Te,1.0,,
126.0,3237942,Te,1.0,,
128.0,5402250,Te,1.0,,
130.0,5760128,Te,1.0,,
136.0,208391,SiSiOOOOO,1.0,,
137.0,21245,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16642,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,927,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,235,SiSiOOOOO,1.0,,
209.0,8520900,Bi,1.0,,
