mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,75856635,O,2.0,,
9.0,11299852,Al,3.0,O,2.0
12.0,81022411,Mg,2.0,C,1.0
12.5,10128604,Mg,2.0,,
13.0,11255072,Mg,2.0,C,1.0
13.5,31850960,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,133081817,O,1.0,,
17.0,537714,HO,1.0,,
18.0,271130,O,1.0,HHO,1.0
19.0,1077,HO,1.0,,
24.0,150785115,Mg,1.0,CC,1.0
25.0,19110635,Mg,1.0,CC,1.0
26.0,21221902,Mg,1.0,NC,1.0
27.0,19429224,Al,1.0,NC,1.0
28.0,195636,AlH,1.0,NN,1.0
29.0,21755677,Ni,2.0,AlHH,1.0
30.0,8313101,Ni,2.0,,
30.5,350360,Ni,2.0,,
31.0,1146634,Ni,2.0,,
31.5,19836780,Cu,2.0,,
32.0,12316614,OO,1.0,Ni,2.0
32.5,8829086,Cu,2.0,,
33.0,109301,HOO,1.0,,
34.0,49484,OO,1.0,OO,1.0
35.0,438,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
43.0,2799196,AlO,1.0,,
44.0,44492,COO,1.0,NNO,1.0
45.0,6329,AlO,1.0,COO,1.0
46.0,144,COO,1.0,COO,1.0
48.0,3524144,OOO,1.0,,
50.0,21187,OOO,1.0,OOO,1.0
58.0,10877103,Ni,1.0,,
59.0,961889,AlOO,1.0,NiH,1.0
60.0,4156550,Ni,1.0,,
61.0,216228,Ni,1.0,NiH,1.0
62.0,574901,Ni,1.0,NiH,1.0
63.0,33066482,Cu,1.0,NiH,1.0
64.0,143329,Ni,1.0,,
65.0,14717694,Cu,1.0,NiH,1.0
67.0,558,CuHH,1.0,,
70.0,249334,AlAlO,1.0,NiC,1.0
71.0,314,NiC,1.0,,
72.0,11236,NiC,1.0,AlAlO,1.0
73.0,574,NiC,1.0,NiC,1.0
74.0,1694842,NiO,1.0,NiC,1.0
76.0,650859,NiO,1.0,NiO,1.0
77.0,27272,NiO,1.0,,
78.0,90551,NiO,1.0,NiO,1.0
79.0,3569750,CuO,1.0,NiO,1.0
80.0,22492,NiO,1.0,NiO,1.0
81.0,1595977,CuO,1.0,CuO,1.0
82.0,153,NiCC,1.0,NiO,1.0
83.0,3184,CuO,1.0,,
84.0,191147,Sr,1.0,NiCC,1.0
86.0,3153245,Sr,1.0,,
87.0,2229567,Sr,1.0,,
88.0,26308893,Sr,1.0,,
90.0,562357,NiOO,1.0,,
92.0,217152,NiOO,1.0,NiOO,1.0
93.0,9057,NiOO,1.0,,
94.0,30502,NiOO,1.0,NiOO,1.0
96.0,7529,NiOO,1.0,NiOO,1.0
102.0,298762,Pb,2.0,,
103.0,5142975,Pb,2.0,,
103.5,4716172,Pb,2.0,,
104.0,11182236,Pb,2.0,,
106.0,144650,NiOOO,1.0,,
108.0,56146,NiOOO,1.0,NiOOO,1.0
109.0,2329,NiOOO,1.0,,
110.0,7956,NiOOO,1.0,NiOOO,1.0
112.0,1906,NiOOO,1.0,,
132.0,82957,NiNiO,1.0,,
134.0,63568,NiNiO,1.0,NiNiO,1.0
135.0,2672,NiNiO,1.0,NiNiO,1.0
136.0,20986,NiNiO,1.0,NiNiO,1.0
137.0,1021,NiNiO,1.0,NiNiO,1.0
138.0,5573,NiNiO,1.0,NiNiO,1.0
139.0,140,NiNiO,1.0,NiNiO,1.0
140.0,1065,NiNiO,1.0,NiNiO,1.0
142.0,115,NiNiO,1.0,NiNiO,1.0
144.0,493689,Sm,1.0,,
147.0,2388822,Sm,1.0,,
148.0,1799579,Sm,1.0,,
149.0,2197716,Sm,1.0,,
150.0,1178485,Sm,1.0,,
152.0,4092848,Sm,1.0,,
154.0,3615084,Sm,1.0,,
204.0,445913,Pb,1.0,,
206.0,7676081,Pb,1.0,,
207.0,7039062,Pb,1.0,,
208.0,16689904,Pb,1.0,,
220.0,39188,PbO,1.0,,
222.0,674684,PbO,1.0,PbO,1.0
223.0,618622,PbO,1.0,,
224.0,1468131,PbO,1.0,PbO,1.0
225.0,1239,PbO,1.0,,
226.0,2939,PbO,1.0,,
