mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10610,HH,1.0,,
3.0,1036196,Li,2.0,HHH,1.0
3.5,12965812,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,24692564,Li,1.0,N,2.0
7.5,2738,N,2.0,,
8.0,3415855,O,2.0,,
9.0,6845,O,2.0,,
12.0,1093063,C,1.0,,
13.0,12157,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,26195758,S,2.0,O,1.0
16.5,177012,S,2.0,,
17.0,943501,S,2.0,HO,1.0
17.5,47171035,Cl,2.0,,
18.0,10451,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,28,HO,1.0,,
24.0,1926,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,1031,NC,1.0,,
28.0,704,NN,1.0,,
29.5,34572731,Co,2.0,,
32.0,32867849,S,1.0,OO,1.0
33.0,276707,S,1.0,HOO,1.0
34.0,1452150,S,1.0,OO,1.0
35.0,46964568,Cl,1.0,Ge,2.0
36.0,23682322,Ge,2.0,,
36.5,6741682,Ge,2.0,,
37.0,40884746,Ge,2.0,Cl,1.0
37.5,41314414,As,2.0,Ge,2.0
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
44.0,78,COO,1.0,,
48.0,231,OOO,1.0,,
58.5,511123,Sb,2.0,,
59.0,17632091,Co,1.0,,
60.5,3803553,Sb,2.0,,
61.5,2834410,Sb,2.0,,
65.0,17286,Ba,2.0,,
66.0,17286,Ba,2.0,,
67.0,414872,Ba,2.0,,
67.5,1140900,Ba,2.0,,
68.0,1365622,Ba,2.0,,
68.5,1936073,Ba,2.0,,
69.0,12394325,Ba,2.0,,
70.0,10453929,Ge,1.0,,
72.0,13972569,Ge,1.0,,
73.0,3977592,Ge,1.0,,
74.0,18613094,Ge,1.0,,
75.0,24846147,As,1.0,Ge,1.0
77.0,250,CoO,1.0,,
91.0,1120,CoOO,1.0,,
107.0,5372602,Ag,1.0,,
109.0,4999217,Ag,1.0,,
117.0,798630,Sb,1.0,,
119.5,64240976,Pu,2.0,,
120.0,64240976,Pu,2.0,,
120.5,64240976,Pu,2.0,,
121.0,5943052,Sb,1.0,,
123.0,4428767,Sb,1.0,,
150.0,947198,AsAs,1.0,,
169.0,25929549,Tm,1.0,,
196.0,103718,Hg,1.0,,
198.0,5237769,Hg,1.0,,
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
225.0,45604,AsAsAs,1.0,,
233.0,103718198,Th,1.0,,
239.0,103614479,Pu,1.0,,
240.0,103614479,Pu,1.0,,
241.0,103614479,Pu,1.0,,
300.0,4318,AsAsAsAs,1.0,,
