mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,32,HHH,1.0,,
4.5,41568628,Be,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1262771,N,2.0,,
7.5,5071,N,2.0,,
8.0,39729270,O,2.0,,
9.0,23358050,Be,1.0,O,2.0
10.0,71762,BeH,1.0,,
11.0,432,BeHH,1.0,,
12.0,917235,C,1.0,,
13.0,10201,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,77900530,O,1.0,,
17.0,142634,HO,1.0,,
18.0,157115,O,1.0,HHO,1.0
19.0,57734492,F,1.0,HO,1.0
23.0,103921570,Na,1.0,,
24.0,1414,CC,1.0,,
25.0,2627233,BeO,1.0,,
26.0,2299,NC,1.0,,
27.0,5290,BeO,1.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,3234,NN,1.0,,
32.0,5152493,OO,1.0,,
33.0,23959,HOO,1.0,,
34.0,20792,OO,1.0,OO,1.0
34.5,8119392,Ga,2.0,,
35.0,96,HOO,1.0,HOO,1.0
35.5,5390411,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,15038,COO,1.0,NNO,1.0
45.0,161,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
48.0,740495,OOO,1.0,,
50.0,4451,OOO,1.0,OOO,1.0
55.0,19052288,Mn,1.0,,
60.33333206176758,34294119,Ta,3.0,,
69.0,12491373,Ga,1.0,,
70.0,22871,GaH,1.0,,
71.0,10787907,Ga,1.0,MnO,1.0
72.0,15184,GaH,1.0,,
73.0,5074,MnO,1.0,GaHH,1.0
87.0,366698,MnOO,1.0,,
88.0,1957,MnOOH,1.0,,
89.0,1469,MnOO,1.0,MnOO,1.0
90.5,62352941,Ta,2.0,,
103.0,42898,MnOOO,1.0,,
104.0,241,MnOOOH,1.0,,
104.5,69627454,Bi,2.0,,
105.0,257,MnOOO,1.0,MnOOO,1.0
119.0,7922,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
136.0,41568,Ce,1.0,,
138.0,62352,Ce,1.0,,
140.0,18394116,Ce,1.0,,
142.0,2307058,Ce,1.0,,
181.0,23694117,Ta,1.0,,
209.0,103921570,Bi,1.0,,
213.0,498411,TaOO,1.0,,
215.0,1997,TaOO,1.0,TaOO,1.0
