mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2421585,N,2.0,,
7.5,9725,N,2.0,,
8.0,59426926,O,2.0,,
9.0,119092,O,2.0,,
12.0,1186252,C,1.0,,
13.0,13193,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,110049859,O,1.0,,
17.0,349199,HO,1.0,,
17.5,5132090,Cl,2.0,,
18.0,222663,O,1.0,HHO,1.0
18.5,1638477,Cl,2.0,,
19.0,699,HO,1.0,,
22.5,25174999,Zr,4.0,,
22.75,5523835,Zr,4.0,,
23.0,53432231,Na,1.0,Zr,4.0
23.5,8456844,Zr,4.0,,
24.0,1372209,Zr,4.0,CC,1.0
25.0,77,CC,1.0,CC,1.0
26.0,5223,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,11708,NN,1.0,,
29.0,9762499,Ni,2.0,NN,1.0
30.0,23163917,Zr,3.0,Ni,2.0
30.33333396911621,4264012,Zr,3.0,,
30.5,157227,Ni,2.0,,
30.66666603088379,6490355,Zr,3.0,,
31.0,514563,Ni,2.0,,
31.33333396911621,6528090,Zr,3.0,,
32.0,10325566,OO,1.0,Zr,3.0
33.0,47352,HOO,1.0,,
34.0,37085,OO,1.0,OO,1.0
35.0,2976802,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,950316,Cl,1.0,,
44.0,29772,COO,1.0,NNO,1.0
45.0,44175077,Zr,2.0,W,4.0
45.5,11822387,Zr,2.0,W,4.0
45.75,1158924,W,4.0,,
46.0,17238959,Zr,2.0,W,4.0
46.5,1912631,W,4.0,,
47.0,14836569,Zr,2.0,,
48.0,4631344,Zr,2.0,OOO,1.0
50.0,13407,OOO,1.0,OOO,1.0
56.5,774417,In,2.0,,
57.5,17235291,In,2.0,,
58.0,9473964,Ni,1.0,Sn,2.0
59.0,6975050,Sn,2.0,NiH,1.0
59.5,2458468,Sn,2.0,,
60.0,11289514,Sn,2.0,Ni,1.0
60.66666793823242,3383252,W,3.0,,
61.0,3250331,W,3.0,Sn,2.0
61.33333206176758,3949271,W,3.0,,
62.0,4915107,W,3.0,Sn,2.0
63.0,1499,NiH,1.0,,
64.0,69466,Ni,1.0,,
65.0,13238,Ba,2.0,NiH,1.0
66.0,12864,Ba,2.0,,
67.0,308737,Ba,2.0,,
67.5,849029,Ba,2.0,,
68.0,1016262,Ba,2.0,,
68.5,1440776,Ba,2.0,,
69.0,9223544,Ba,2.0,,
70.0,18728,NiC,1.0,,
71.0,208,NiC,1.0,,
72.0,7157,NiC,1.0,,
73.0,381,NiC,1.0,NiC,1.0
74.0,933443,NiO,1.0,NiC,1.0
76.0,358441,NiO,1.0,NiO,1.0
77.0,15017,NiO,1.0,,
78.0,49862,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12385,NiO,1.0,NiO,1.0
81.0,6770567,Br,1.0,Br,1.0
82.0,101,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
90.0,134982,NiOO,1.0,W,2.0
91.0,1307123,W,2.0,ZrH,1.0
91.5,643847,W,2.0,,
92.0,1460170,W,2.0,NiOO,1.0
93.0,1105870,W,2.0,ZrH,1.0
94.0,7262,NiOO,1.0,ZrHH,1.0
95.0,41313,ZrH,1.0,,
96.0,1906,NiOO,1.0,ZrHH,1.0
97.0,6686,ZrH,1.0,,
98.0,30,ZrHH,1.0,,
106.0,2969621,ZrO,1.0,NiOOO,1.0
107.0,643916,ZrO,1.0,,
108.0,999570,ZrO,1.0,NiOOO,1.0
109.0,1853,ZrO,1.0,NiOOO,1.0
110.0,989705,ZrO,1.0,ZrO,1.0
112.0,161990,ZrO,1.0,ZrO,1.0
113.0,1382888,In,1.0,,
114.0,319,ZrO,1.0,,
115.0,30777305,In,1.0,,
116.0,2227200,Sn,1.0,,
118.0,3681698,Sn,1.0,,
119.0,1302988,Sn,1.0,,
120.0,4908931,Sn,1.0,,
122.0,3302355,Te,1.0,ZrOO,1.0
123.0,783617,Te,1.0,ZrOO,1.0
124.0,4251205,Te,1.0,Sn,1.0
125.0,4567568,Te,1.0,ZrOO,1.0
126.0,12535564,Te,1.0,ZrOO,1.0
127.0,13541133,I,1.0,,
128.0,20441550,Te,1.0,ZrOO,1.0
130.0,21740494,Te,1.0,ZrOO,1.0
132.0,13441,NiNiO,1.0,,
134.0,10300,NiNiO,1.0,NiNiO,1.0
135.0,432,NiNiO,1.0,NiNiO,1.0
136.0,3379,NiNiO,1.0,NiNiO,1.0
137.0,165,NiNiO,1.0,NiNiO,1.0
138.0,895,NiNiO,1.0,NiNiO,1.0
140.0,172,NiNiO,1.0,NiNiO,1.0
151.0,6149029,Eu,1.0,,
153.0,6715048,Eu,1.0,,
180.0,6432,W,1.0,,
182.0,1691626,W,1.0,,
183.0,919781,W,1.0,,
184.0,1974635,W,1.0,,
186.0,1517961,W,1.0,,
192.0,20,WC,1.0,,
194.0,5309,WC,1.0,WN,1.0
195.0,2926,WC,1.0,WC,1.0
196.0,165345,Hg,1.0,WN,1.0
197.0,5175,WN,1.0,WC,1.0
198.0,7769562,Hg,1.0,WO,1.0
199.0,12787106,Hg,1.0,WO,1.0
200.0,17483453,Hg,1.0,WO,1.0
201.0,9831150,Hg,1.0,WO,1.0
202.0,22328012,Hg,1.0,WO,1.0
204.0,5064801,Hg,1.0,WO,1.0
244.0,2531,ZrZrOOOO,1.0,,
245.0,1110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1812,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,371,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1983,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,843,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
