mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,49797320,O,2.0,,
9.0,99794,O,2.0,,
12.0,1012124,C,1.0,,
13.0,11257,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,90540577,O,1.0,,
17.0,62319,HO,1.0,,
18.0,181553,O,1.0,HHO,1.0
19.0,78132805,F,1.0,HO,1.0
24.0,1776,CC,1.0,,
26.0,3274,NC,1.0,,
27.0,36,NC,1.0,,
28.0,3935,NN,1.0,,
29.5,159920678,Co,2.0,,
32.0,14572454,Zn,2.0,OO,1.0
33.0,4824342,Zn,2.0,HOO,1.0
33.5,707426,Zn,2.0,,
34.0,3268605,Zn,2.0,OO,1.0
34.5,11739435,Ga,2.0,,
35.0,103567,Zn,2.0,HOO,1.0
35.5,7793734,Ga,2.0,,
36.0,24,OO,1.0,,
44.0,24310,COO,1.0,NNO,1.0
44.5,6853743,Y,2.0,,
45.0,261,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,845528,OOO,1.0,,
50.0,5083,OOO,1.0,OOO,1.0
59.0,84757959,Co,1.0,,
64.0,15821867,Zn,1.0,,
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
69.0,19565724,Ga,1.0,,
70.0,205592,Zn,1.0,GaH,1.0
71.0,12989582,Ga,1.0,GaHH,1.0
72.0,6812,GaH,1.0,,
75.0,10927782,CoO,1.0,,
77.0,21899,CoO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
89.0,4180783,Y,1.0,,
91.0,1446775,CoOO,1.0,,
93.0,5798,CoOO,1.0,CoOO,1.0
104.5,7292383,Bi,2.0,,
105.0,362958,YO,1.0,,
107.0,7001309,Ag,1.0,CoOOO,1.0
109.0,6278192,Ag,1.0,CoOOO,1.0
128.0,179482,ZnZn,1.0,,
130.0,206073,ZnZn,1.0,ZnZn,1.0
131.0,30283,ZnZn,1.0,ZnZn,1.0
132.0,198009,ZnZn,1.0,ZnZn,1.0
133.0,17384,ZnZn,1.0,ZnZn,1.0
134.0,85424,ZnZn,1.0,ZnZn,1.0
135.0,11714,ZnZn,1.0,ZnZn,1.0
136.0,43109,ZnZn,1.0,Ce,1.0
137.0,373,ZnZn,1.0,ZnZn,1.0
138.0,22275,Ce,1.0,ZnZn,1.0
140.0,6065590,Ce,1.0,ZnZn,1.0
142.0,760765,Ce,1.0,,
162.0,65110,Er,1.0,,
164.0,1041769,Er,1.0,,
166.0,21877148,Er,1.0,,
167.0,14975429,Er,1.0,,
168.0,17449631,Er,1.0,,
170.0,9701474,Er,1.0,,
209.0,13022112,Bi,1.0,,
