mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2452,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,4731520,O,2.0,,
9.0,9482,O,2.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,62615343,S,2.0,O,1.0
16.5,463021,S,2.0,,
17.0,2439430,S,2.0,HO,1.0
18.0,15321,O,1.0,HHO,1.0
24.0,9141,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,22181,NC,1.0,,
27.0,335,NC,1.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
31.5,41562776,Cu,2.0,,
32.0,103781591,S,1.0,OO,1.0
32.5,18499040,Cu,2.0,,
33.0,873802,S,1.0,HOO,1.0
34.0,4586692,S,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,848,NNO,1.0,COO,1.0
48.0,791,OOO,1.0,,
63.0,75568680,Cu,1.0,,
65.0,33634928,Cu,1.0,CuHH,1.0
67.0,138,CuHH,1.0,,
79.0,457008,CuO,1.0,,
81.0,204324,CuO,1.0,CuO,1.0
83.0,407,CuO,1.0,,
162.0,36401,Er,1.0,,
164.0,582417,Er,1.0,,
165.0,127403842,Ho,1.0,,
166.0,12230769,Er,1.0,,
167.0,8372253,Er,1.0,,
168.0,9755494,Er,1.0,,
170.0,5423763,Er,1.0,,
203.0,37584135,Tl,1.0,,
205.0,89819714,Tl,1.0,,
