mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,85034794,O,2.0,,
9.0,26797203,Al,3.0,O,2.0
12.0,1352960,C,1.0,,
13.0,15048,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,134975870,O,1.0,,
17.0,689216,HO,1.0,,
18.0,280830,O,1.0,HHO,1.0
19.0,1381,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,4974,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.0,9313,NC,1.0,,
27.0,32332676,Al,1.0,NC,1.0
28.0,384406,AlH,1.0,NN,1.0
29.0,3881,AlHH,1.0,NN,1.0
32.0,17187250,OO,1.0,,
33.0,179911,HOO,1.0,,
34.0,71575,OO,1.0,OO,1.0
35.0,721,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
43.0,6458175,AlO,1.0,,
44.0,72387,COO,1.0,NNO,1.0
45.0,54932,W,4.0,AlO,1.0
45.5,10504270,W,4.0,,
45.75,5711447,W,4.0,,
46.0,12261906,W,4.0,COO,1.0
46.5,9425884,W,4.0,,
48.0,3239055,OOO,1.0,,
50.0,19473,OOO,1.0,OOO,1.0
59.0,1973655,AlOO,1.0,,
60.0,63397,W,3.0,,
60.66666793823242,16673445,W,3.0,,
61.0,9073699,W,3.0,AlOO,1.0
61.33333206176758,19462919,W,3.0,,
62.0,14961722,W,3.0,,
70.0,656632,AlAlO,1.0,,
72.0,1315,AlAlO,1.0,,
90.0,29796,W,2.0,,
91.0,7836519,W,2.0,,
91.5,4260920,W,2.0,,
92.0,9147572,W,2.0,,
93.0,7032009,W,2.0,,
106.0,824162,Cd,1.0,,
110.0,7924641,Cd,1.0,,
111.0,8114832,Cd,1.0,,
112.0,15278708,Cd,1.0,,
113.0,7734449,Cd,1.0,,
114.0,18194976,Cd,1.0,,
116.0,4754784,Cd,1.0,,
151.0,30303827,Eu,1.0,,
153.0,33093300,Eu,1.0,,
162.0,126794,Er,1.0,,
164.0,2028708,Er,1.0,,
166.0,42602869,Er,1.0,,
167.0,29162679,Er,1.0,,
168.0,33980860,Er,1.0,,
170.0,18892343,Er,1.0,,
180.0,20921,W,1.0,,
182.0,5502237,W,1.0,,
183.0,2991710,W,1.0,,
184.0,6422763,W,1.0,,
186.0,4937368,W,1.0,,
192.0,104,WC,1.0,,
194.0,27780,WC,1.0,WN,1.0
195.0,15306,WC,1.0,WC,1.0
196.0,90165,WN,1.0,WC,1.0
197.0,28212,WN,1.0,WC,1.0
198.0,1910114,WO,1.0,WN,1.0
199.0,993296,WO,1.0,WC,1.0
200.0,2180651,WO,1.0,WN,1.0
201.0,2172,WO,1.0,WN,1.0
202.0,1642710,WO,1.0,WO,1.0
204.0,3283,WO,1.0,,
