mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,7097798,O,2.0,,
9.0,14224,O,2.0,,
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,11090310,O,1.0,,
17.0,35354,HO,1.0,,
18.0,22528,O,1.0,HHO,1.0
19.0,122685253,F,1.0,HO,1.0
24.0,649,CC,1.0,,
26.0,772,NC,1.0,,
27.5,119909503,Mn,2.0,,
28.0,1231,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
31.5,17678790,Cu,2.0,,
32.0,477890,Ni,2.0,OO,1.0
32.5,7868594,Cu,2.0,,
33.0,872,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
34.5,17175637,Ga,2.0,,
35.5,11402795,Ga,2.0,,
44.0,193,COO,1.0,NNO,1.0
48.0,1990,OOO,1.0,,
55.0,74343894,Mn,1.0,,
58.0,15082916,Ni,1.0,,
59.0,91861,NiH,1.0,,
60.0,5763749,Ni,1.0,,
61.0,278020,Ni,1.0,NiH,1.0
62.0,796479,Ni,1.0,NiH,1.0
63.0,29968894,Cu,1.0,NiH,1.0
64.0,198750,Ni,1.0,,
65.0,13382093,Cu,1.0,Ba,2.0
66.0,43300,Ba,2.0,,
67.0,1039652,Ba,2.0,CuHH,1.0
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,57070261,Ba,2.0,Ga,1.0
70.0,86212,GaH,1.0,NiC,1.0
71.0,18381906,Ga,1.0,MnO,1.0
72.0,52124,GaH,1.0,NiC,1.0
73.0,3066,MnO,1.0,GaHH,1.0
74.0,267060,NiO,1.0,NiC,1.0
76.0,102460,NiO,1.0,NiO,1.0
77.0,4285,NiO,1.0,,
78.0,14229,NiO,1.0,NiO,1.0
79.0,269610,CuO,1.0,,
80.0,3534,NiO,1.0,NiO,1.0
81.0,120540,CuO,1.0,CuO,1.0
82.0,23,NiCC,1.0,,
83.0,240,CuO,1.0,,
87.0,23626,MnOO,1.0,,
88.0,128,MnOOH,1.0,,
89.0,94,MnOO,1.0,MnOO,1.0
90.0,4920,NiOO,1.0,,
92.0,1880,NiOO,1.0,,
93.0,79,NiOO,1.0,,
94.0,259,NiOO,1.0,,
96.0,64,NiOO,1.0,,
103.0,494,MnOOO,1.0,,
106.0,132,NiOOO,1.0,,
108.0,50,NiOOO,1.0,,
127.0,43300654,I,1.0,,
132.0,14158,NiNiO,1.0,,
134.0,10849,NiNiO,1.0,NiNiO,1.0
135.0,456,NiNiO,1.0,NiNiO,1.0
136.0,3560,NiNiO,1.0,NiNiO,1.0
137.0,174,NiNiO,1.0,NiNiO,1.0
138.0,943,NiNiO,1.0,NiNiO,1.0
140.0,181,NiNiO,1.0,NiNiO,1.0
159.0,43300654,Tb,1.0,,
169.0,9992458,Tm,1.0,,
