mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,6231517,O,2.0,,
9.0,12488,O,2.0,,
12.0,177379382,Mg,2.0,C,1.0
12.5,22083333,Mg,2.0,,
13.0,24547445,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,23900,HO,1.0,,
18.0,23785,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,348490970,Mg,1.0,CC,1.0
25.0,44167022,Mg,1.0,CC,1.0
26.0,49040611,Mg,1.0,NC,1.0
27.0,236,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,125199,OO,1.0,,
33.0,811,HOO,1.0,,
34.0,501,OO,1.0,OO,1.0
36.0,194,CCC,1.0,,
44.0,1583,COO,1.0,NNO,1.0
48.0,1909,OOO,1.0,,
66.5,16720237,Cs,2.0,,
133.0,31547619,Cs,1.0,,
138.0,31547,La,1.0,,
139.0,31516072,La,1.0,,
