mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,155894,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,8075663,O,2.0,,
9.0,16183,O,2.0,,
12.0,1808958,C,1.0,,
13.0,20119,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,205490,HO,1.0,,
18.0,34731,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
24.0,9121,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,33620,NC,1.0,,
27.0,508,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
32.0,164798,OO,1.0,,
33.0,3806,HOO,1.0,,
34.0,826,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
44.0,4357,NNO,1.0,COO,1.0
44.5,48181819,Y,2.0,,
48.0,4804,OOO,1.0,,
65.0,96363,Ba,2.0,,
66.0,96363,Ba,2.0,,
67.0,2312727,Ba,2.0,,
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
81.0,337272721,Br,1.0,Br,1.0
89.0,25054545,Y,1.0,,
105.0,537503,YO,1.0,,
107.0,1077,YO,1.0,,
