mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,68581,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,52294656,N,2.0,,
7.5,210018,N,2.0,,
8.0,9491259,O,2.0,,
9.0,19020,O,2.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,87157760,N,1.0,,
15.0,350031,N,1.0,,
16.0,14830093,O,1.0,,
17.0,91521,HO,1.0,,
17.5,187728972,Cl,2.0,,
18.0,31483,O,1.0,HHO,1.0
18.5,59934580,Cl,2.0,,
19.0,183,HO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,329965,NC,1.0,,
27.0,4995,NC,1.0,NC,1.0
28.0,4586550,NN,1.0,,
29.0,36839,NN,1.0,NN,1.0
30.0,73,NN,1.0,,
32.0,141088,OO,1.0,,
33.0,3104,HOO,1.0,,
34.0,617,OO,1.0,OO,1.0
35.0,105128223,Cl,1.0,,
36.0,175,CCC,1.0,,
37.0,33563365,Cl,1.0,,
44.0,141825,NNO,1.0,COO,1.0
45.0,1127,NNO,1.0,NNO,1.0
46.0,281,NNO,1.0,,
48.0,4992,OOO,1.0,,
141.0,165109032,Pr,1.0,,
