mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6059,HH,1.0,,
3.0,2188216,Li,2.0,HHH,1.0
3.5,27381933,Li,2.0,,
6.0,5715836,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,46587931,Li,1.0,N,2.0
7.5,6825,N,2.0,,
8.0,44160582,O,2.0,,
9.0,88498,O,2.0,,
9.333333015441895,92964576,Si,3.0,,
9.666666984558105,4738975,Si,3.0,,
10.0,3125707,Si,3.0,,
10.333333015441895,6625000,P,3.0,,
12.0,1341044,C,1.0,,
13.0,14915,C,1.0,,
14.0,240945749,Si,2.0,N,1.0
14.5,12151219,Si,2.0,,
15.0,8024975,Si,2.0,N,1.0
15.5,16158536,P,2.0,,
16.0,70096162,O,1.0,,
17.0,102631,HO,1.0,,
18.0,140974,O,1.0,HHO,1.0
19.0,80792890,F,1.0,HO,1.0
24.0,4274,CC,1.0,,
25.0,711070,Cr,2.0,CC,1.0
26.0,13545921,Cr,2.0,NC,1.0
26.5,1535060,Cr,2.0,,
27.0,387881,Cr,2.0,NC,1.0
28.0,138259027,Si,1.0,NN,1.0
29.0,7047707,Si,1.0,,
30.0,4648487,Si,1.0,,
31.0,10341463,P,1.0,,
32.0,4449936,OO,1.0,,
33.0,20360,HOO,1.0,,
34.0,17912,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
40.0,354226,SiC,1.0,,
41.0,21996,SiC,1.0,SiC,1.0
42.0,544851,SiN,1.0,SiC,1.0
43.0,29429,SiN,1.0,SiN,1.0
44.0,15481924,SiO,1.0,SiN,1.0
45.0,833871,SiO,1.0,SiHO,1.0
46.0,553037,SiO,1.0,SiO,1.0
47.0,793941,PO,1.0,SiO,1.0
48.0,466964,OOO,1.0,SiO,1.0
48.5,24966875,Tc,2.0,,
49.0,24968460,Tc,2.0,PO,1.0
49.5,24966875,Tc,2.0,,
50.0,393837,Cr,1.0,OOO,1.0
52.0,7447469,Cr,1.0,,
53.0,844283,Cr,1.0,,
54.0,213292,Cr,1.0,,
60.0,1334257,SiOO,1.0,,
61.0,68015,SiOO,1.0,,
62.0,51122,SiOO,1.0,SiOO,1.0
63.0,135941,POO,1.0,SiOO,1.0
64.0,18860,CrC,1.0,CrN,1.0
65.0,2710,CrC,1.0,POO,1.0
66.0,68116,CrO,1.0,CrN,1.0
67.0,2857,CrN,1.0,CrN,1.0
68.0,824584,CrO,1.0,CrN,1.0
69.0,93390,CrO,1.0,,
70.0,223177,SiSiN,1.0,CrO,1.0
71.0,21161,SiSiN,1.0,SiSiN,1.0
72.0,13952,SiSiN,1.0,SiSiN,1.0
73.0,731,SiSiN,1.0,SiSiN,1.0
74.0,223,SiSiN,1.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
95.5,48217074,Ir,2.0,,
96.5,81051221,Ir,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
104.0,89286,SiSiOOO,1.0,,
105.0,9102,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6772,SiSiOOO,1.0,SiSiOOO,1.0
107.0,306,SiSiOOO,1.0,SiSiOOO,1.0
108.0,100,SiSiOOO,1.0,,
136.0,2082,SiSiOOOOO,1.0,,
137.0,212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,140,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,46342682,Eu,1.0,,
153.0,50608535,Eu,1.0,,
169.0,32317073,Tm,1.0,,
