mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4023,HH,1.0,,
3.0,1581451,Li,2.0,,
3.5,19789517,Li,2.0,,
4.5,85483868,Be,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,42133292,Li,1.0,N,2.0
7.5,10258,N,2.0,,
8.0,3549904,O,2.0,,
9.0,47023241,Be,1.0,O,2.0
9.333333015441895,16945469,Si,3.0,,
9.666666984558105,863814,Si,3.0,,
10.0,749999,Si,3.0,BeH,1.0
11.0,743,BeHH,1.0,,
12.0,61632047,Mg,2.0,C,1.0
12.5,7629435,Mg,2.0,,
13.0,8484642,Mg,2.0,C,1.0
14.0,44516582,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1345516,Si,2.0,N,1.0
16.0,6826738,O,1.0,,
17.0,13807,HO,1.0,,
18.0,2294448,Fe,3.0,O,1.0
18.66666603088379,36058806,Fe,3.0,,
19.0,865124,Fe,3.0,HO,1.0
19.33333396911621,117967,Fe,3.0,,
24.0,118036339,Mg,1.0,CC,1.0
25.0,15465300,Mg,1.0,BeO,1.0
25.5,10664112,V,2.0,,
26.0,16617453,Mg,1.0,NC,1.0
27.0,4959198,Fe,2.0,BeO,1.0
28.0,104416250,Fe,2.0,Si,1.0
28.5,1880645,Fe,2.0,,
29.0,1582452,Si,1.0,Fe,2.0
30.0,874499,Si,1.0,,
32.0,30776,OO,1.0,,
33.0,113,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
40.0,100478,SiC,1.0,,
41.0,6239,SiC,1.0,SiC,1.0
42.0,128783,SiN,1.0,SiC,1.0
43.0,6930,SiN,1.0,SiN,1.0
44.0,156959,SiO,1.0,SiN,1.0
45.0,8592,SiO,1.0,SiHO,1.0
46.0,5467,SiO,1.0,SiO,1.0
47.0,27,SiHO,1.0,,
48.0,509,OOO,1.0,,
50.0,19233,V,1.0,,
51.0,6971209,V,1.0,Pd,2.0
52.0,6357435,Pd,2.0,,
52.5,12772145,Pd,2.0,,
53.0,15635855,Pd,2.0,,
54.0,18053339,Pd,2.0,Fe,1.0
55.0,6701080,Pd,2.0,,
56.0,45465446,Fe,1.0,,
57.0,1090774,Fe,1.0,,
58.0,1719508,Sn,2.0,Fe,1.0
59.0,2596572,Sn,2.0,,
59.5,918951,Sn,2.0,,
60.0,3465365,Sn,2.0,SiOO,1.0
61.0,491698,Sn,2.0,SiOO,1.0
62.0,598496,Sn,2.0,SiOO,1.0
70.0,13839,SiSiN,1.0,,
71.0,1466,SiSiN,1.0,SiSiN,1.0
72.0,966,SiSiN,1.0,SiSiN,1.0
73.0,47,SiSiN,1.0,SiSiN,1.0
102.0,854838,Pd,1.0,,
104.0,9488709,Pd,1.0,,
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
108.0,22653225,Pd,1.0,,
110.0,10001613,Pd,1.0,,
116.0,958167,Sn,1.0,,
118.0,1583909,Sn,1.0,,
119.0,560560,Sn,1.0,,
120.0,2111879,Sn,1.0,,
122.0,299834,Sn,1.0,,
124.0,365016,Sn,1.0,,
