mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,9617091,O,2.0,,
9.0,19272,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,87239372,S,2.0,O,1.0
16.5,572675,S,2.0,,
17.0,3230473,S,2.0,HO,1.0
18.0,44203,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,44827,NC,1.0,,
27.0,678,NC,1.0,NC,1.0
28.0,71261,NN,1.0,,
29.0,572,NN,1.0,NN,1.0
29.5,206493501,Co,2.0,,
32.0,131079371,S,1.0,OO,1.0
33.0,1107054,S,1.0,HOO,1.0
34.0,5783152,S,1.0,OO,1.0
36.0,455,CCC,1.0,,
44.0,5363,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,9372,OOO,1.0,,
58.0,20236364,Sn,2.0,,
59.0,161477918,Co,1.0,Sn,2.0
59.5,11838960,Sn,2.0,,
60.0,44602596,Sn,2.0,,
61.0,6332467,Sn,2.0,,
62.0,7709090,Sn,2.0,,
75.0,2248151,CoO,1.0,,
77.0,4505,CoO,1.0,,
91.0,97904,CoOO,1.0,,
93.0,392,CoOO,1.0,CoOO,1.0
107.0,4342,CoOOO,1.0,,
116.0,11130000,Sn,1.0,,
118.0,18398573,Sn,1.0,,
119.0,6511428,Sn,1.0,,
120.0,24531428,Sn,1.0,,
122.0,3482857,Sn,1.0,,
124.0,4240000,Sn,1.0,,
