mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2878,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,644262,N,2.0,,
7.5,2587,N,2.0,,
8.0,2176348,O,2.0,,
9.0,4361,O,2.0,,
12.0,13844532,Mg,2.0,C,1.0
12.5,1643208,Mg,2.0,,
13.0,1833745,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,1627558,Ti,3.0,,
15.666666984558105,1485147,Ti,3.0,,
16.0,18832387,Ti,3.0,O,1.0
16.33333396911621,1118946,Ti,3.0,,
16.66666603088379,1098602,Ti,3.0,,
17.0,7369,HO,1.0,,
18.0,7675,O,1.0,HHO,1.0
22.5,107460626,Zr,4.0,,
22.75,23578739,Zr,4.0,,
23.0,47515187,Zr,4.0,Na,1.0
23.5,39906495,Zr,4.0,Ti,2.0
24.0,64920854,Ti,2.0,Mg,1.0
24.5,2869094,Ti,2.0,,
25.0,5425196,Ti,2.0,Mg,1.0
26.0,2895985,Mg,1.0,NC,1.0
28.0,896,NN,1.0,,
30.0,94565352,Zr,3.0,,
30.33333396911621,20749290,Zr,3.0,,
30.66666603088379,35685874,Zr,3.0,Mo,3.0
31.33333396911621,34344775,Zr,3.0,Mo,3.0
31.66666603088379,4407823,Mo,3.0,,
32.0,10686885,Zr,3.0,Mo,3.0
32.33333206176758,2661327,Mo,3.0,,
32.66666793823242,6993250,Mo,3.0,Ru,3.0
33.0,2086916,Ru,3.0,HOO,1.0
33.33333206176758,4731770,Mo,3.0,Ru,3.0
33.66666793823242,2793454,Ru,3.0,,
34.0,5192588,Ru,3.0,OO,1.0
34.66666793823242,3072800,Ru,3.0,,
37.0,221330,Se,2.0,,
38.0,2213301,Se,2.0,,
38.5,1869010,Se,2.0,,
39.0,5779176,Se,2.0,,
40.0,12197750,Se,2.0,,
41.0,2311670,Se,2.0,,
44.0,34,COO,1.0,,
45.0,214921252,Zr,2.0,,
45.5,47157479,Zr,2.0,,
46.0,81193142,Zr,2.0,Mo,2.0
47.0,78912991,Zr,2.0,Mo,2.0
47.5,7109392,Mo,2.0,,
48.0,46386302,Ti,1.0,Zr,2.0
48.5,213787485,Tc,2.0,Mo,2.0
49.0,222747898,Tc,2.0,Mo,2.0
49.5,212807521,Tc,2.0,Ru,2.0
50.0,9470631,Mo,2.0,Ru,2.0
50.5,4434054,Ru,2.0,,
51.0,8246453,Ru,2.0,TiH,1.0
52.0,4877460,Ru,2.0,,
56.5,4494231,In,2.0,,
57.5,100022786,In,2.0,,
60.0,3845,TiN,1.0,,
61.0,3509,TiN,1.0,,
62.0,50207,TiN,1.0,TiO,1.0
63.0,16228,TiO,1.0,TiN,1.0
64.0,138523,TiO,1.0,TiN,1.0
65.0,10154,TiO,1.0,TiO,1.0
66.0,10216,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
74.0,402418,Se,1.0,,
76.0,4024184,Se,1.0,,
77.0,3398200,Se,1.0,,
78.0,10507666,Se,1.0,TiOO,1.0
79.0,67,TiOO,1.0,,
80.0,22178407,Se,1.0,TiOO,1.0
81.0,50,TiOO,1.0,,
82.0,4203086,Se,1.0,TiOO,1.0
91.0,262436,ZrH,1.0,,
92.0,2176298,Mo,1.0,ZrH,1.0
92.5,585295249,Re,2.0,,
93.0,505213,Os,2.0,ZrH,1.0
93.5,980082652,Re,2.0,Os,2.0
94.0,4800027,Os,2.0,Mo,1.0
94.5,4199311,Os,2.0,,
95.0,9248990,Os,2.0,Mo,1.0
96.0,14154432,Os,2.0,Mo,1.0
97.0,339810595,Tc,1.0,Pt,2.0
97.5,26447834,Pt,2.0,,
98.0,336077853,Tc,1.0,Pt,2.0
99.0,319339869,Tc,1.0,Pt,2.0
100.0,2392377,Mo,1.0,Ru,1.0
101.0,1374557,Ru,1.0,,
102.0,2555059,Ru,1.0,,
104.0,1517160,Ru,1.0,MoC,1.0
105.0,57,MoC,1.0,,
106.0,992626,ZrO,1.0,Cd,1.0
107.0,148302,ZrO,1.0,MoC,1.0
108.0,226156,ZrO,1.0,MoC,1.0
109.0,4156,MoC,1.0,ZrO,1.0
110.0,3490431,Cd,1.0,ZrO,1.0
111.0,3341947,Cd,1.0,RuC,1.0
112.0,6328333,Cd,1.0,ZrO,1.0
113.0,11357395,In,1.0,Cd,1.0
114.0,7493109,Cd,1.0,RuC,1.0
115.0,181859687,In,1.0,RuC,1.0
116.0,1960501,Cd,1.0,RuC,1.0
117.0,47,RuC,1.0,,
122.0,4573,ZrOO,1.0,,
123.0,1003,ZrOO,1.0,,
124.0,1527,ZrOO,1.0,,
126.0,1536,ZrOO,1.0,,
128.0,248,ZrOO,1.0,,
184.0,25614,MoMo,1.0,,
185.0,362883045,Re,1.0,,
186.0,32190,MoMo,1.0,MoMo,1.0
187.0,607447560,Re,1.0,MoMo,1.0
188.0,67918,MoMo,1.0,MoMo,1.0
189.0,67812,MoMo,1.0,MoMo,1.0
190.0,149305,MoMo,1.0,MoMo,1.0
191.0,82981,MoMo,1.0,MoMo,1.0
192.0,479471,Pt,1.0,MoMo,1.0
193.0,127114,MoMo,1.0,MoMo,1.0
194.0,13512458,Pt,1.0,MoMo,1.0
195.0,13842682,Pt,1.0,MoMo,1.0
196.0,10399724,Pt,1.0,MoMo,1.0
197.0,21554,MoMo,1.0,MoMo,1.0
198.0,2983715,Pt,1.0,MoMo,1.0
200.0,10777,MoMo,1.0,,
