mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20721,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,98439961,O,2.0,,
9.0,197274,O,2.0,,
12.0,45491150,Mg,2.0,C,1.0
12.5,5626960,Mg,2.0,,
13.0,6258098,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,175785645,O,1.0,,
17.0,772863,HO,1.0,,
18.0,360765,O,1.0,HHO,1.0
19.0,40099902,F,1.0,HO,1.0
23.0,60543238,Na,1.0,,
24.0,82218007,Mg,1.0,CC,1.0
25.0,10540633,Mg,1.0,V,2.0
25.5,40018157,V,2.0,,
26.0,11572675,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,22993,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,23321202,OO,1.0,,
33.0,206319,HOO,1.0,,
34.0,96421,OO,1.0,OO,1.0
35.0,826,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
39.0,16718902,K,1.0,,
41.0,1201895,K,1.0,,
44.0,90489,COO,1.0,NNO,1.0
45.0,984,COO,1.0,NNO,1.0
46.0,334,COO,1.0,COO,1.0
46.5,17938738,Nb,2.0,,
48.0,8121715,OOO,1.0,,
50.0,111381,V,1.0,OOO,1.0
51.0,20809440,V,1.0,,
52.0,97,OOO,1.0,OOO,1.0
56.5,1154155,In,2.0,,
57.5,25686680,In,2.0,,
93.0,11480792,Nb,1.0,,
113.0,1831993,In,1.0,,
115.0,40772509,In,1.0,,
144.0,556100,Sm,1.0,,
147.0,2690810,Sm,1.0,,
148.0,2027077,Sm,1.0,,
149.0,2475545,Sm,1.0,,
150.0,1327466,Sm,1.0,,
152.0,4610255,Sm,1.0,,
154.0,4072093,Sm,1.0,,
