mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
3.0,1889820,Li,2.0,,
3.5,23648291,Li,2.0,,
6.0,4289482,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,38993191,Li,1.0,N,2.0
7.5,5848,N,2.0,,
8.0,94327973,O,2.0,,
9.0,189034,O,2.0,,
12.0,696474,C,1.0,,
13.0,7746,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1462069,Ti,3.0,,
15.666666984558105,1334137,Ti,3.0,,
16.0,156408758,O,1.0,Ti,3.0
16.33333396911621,1005172,Ti,3.0,,
16.66666603088379,986896,Ti,3.0,,
17.0,77483,HO,1.0,,
18.0,286546,O,1.0,HHO,1.0
19.0,6870780,F,1.0,HO,1.0
23.0,4177340,Ti,2.0,,
23.5,3811822,Ti,2.0,,
24.0,38537058,Ti,2.0,CC,1.0
24.5,2871921,Ti,2.0,,
25.0,2819704,Ti,2.0,,
26.0,2721,NC,1.0,,
27.0,30,NC,1.0,,
28.0,4082,NN,1.0,,
29.5,34353122,Co,2.0,,
32.0,15818267,OO,1.0,Ru,3.0
32.66666793823242,138896,Ru,3.0,,
33.0,955006,Ru,3.0,HOO,1.0
33.33333206176758,921103,Ru,3.0,,
33.66666793823242,1242758,Ru,3.0,,
34.0,2371893,Ru,3.0,OO,1.0
34.5,10003097,Ga,2.0,,
34.66666793823242,1367034,Ru,3.0,,
35.0,106,HOO,1.0,HOO,1.0
35.5,6640991,Ga,2.0,,
36.0,61,OO,1.0,,
37.0,332098,Se,2.0,,
38.0,3320985,Se,2.0,,
38.5,2804387,Se,2.0,,
39.0,8671461,Se,2.0,,
40.0,18302317,Se,2.0,,
41.0,3468584,Se,2.0,,
44.0,29857,COO,1.0,NNO,1.0
45.0,312,COO,1.0,,
46.0,2339423,Ti,1.0,COO,1.0
47.0,2137434,Ti,1.0,TiH,1.0
48.0,26769645,Ti,1.0,OOO,1.0
49.0,1882262,Ti,1.0,Ru,2.0
49.5,1657881,Ru,2.0,,
50.0,3252663,Ru,2.0,Ti,1.0
50.5,2219211,Ru,2.0,,
51.0,4127022,Ru,2.0,TiH,1.0
52.0,2441132,Ru,2.0,,
59.0,21642467,Co,1.0,,
60.0,8198,TiN,1.0,,
61.0,7513,TiN,1.0,TiN,1.0
62.0,481189,TiO,1.0,TiN,1.0
63.0,375986,TiO,1.0,TiN,1.0
64.0,3747383,TiO,1.0,TiN,1.0
65.0,279565,TiO,1.0,TiO,1.0
66.0,281229,TiO,1.0,TiO,1.0
66.5,5569786,Cs,2.0,,
67.0,558,TiO,1.0,,
68.0,548,TiO,1.0,,
69.0,19613915,Ga,1.0,,
70.0,11278,GaH,1.0,,
71.0,13021572,Ga,1.0,GaHH,1.0
72.0,7487,GaH,1.0,,
74.0,626601,Se,1.0,,
75.0,2964400,CoO,1.0,,
76.0,6266010,Se,1.0,,
77.0,5297237,Se,1.0,CoO,1.0
78.0,16513131,Se,1.0,TiOO,1.0
79.0,138593,TiOO,1.0,,
80.0,35934411,Se,1.0,TiOO,1.0
81.0,104975,TiOO,1.0,TiOO,1.0
82.0,6652636,Se,1.0,TiOO,1.0
83.0,418,TiOO,1.0,TiOO,1.0
84.0,410,TiOO,1.0,TiOO,1.0
91.0,1199082,CoOO,1.0,,
93.0,4805,CoOO,1.0,CoOO,1.0
96.0,1106342,Pt,2.0,Ru,1.0
97.0,32211206,Pt,2.0,,
97.5,33092365,Pt,2.0,,
98.0,24881933,Pt,2.0,Ru,1.0
99.0,7795307,Pt,2.0,Ru,1.0
100.0,740172,Ru,1.0,,
101.0,998645,Ru,1.0,,
102.0,1856305,Ru,1.0,,
104.0,1098509,Ru,1.0,,
106.0,64,TiTiN,1.0,,
107.0,283047,CoOOO,1.0,TiTiN,1.0
108.0,2084,RuC,1.0,TiTiN,1.0
109.0,2877,CoOOO,1.0,CoOOO,1.0
110.0,5956,TiTiN,1.0,RuC,1.0
111.0,2857,RuC,1.0,TiTiN,1.0
112.0,2778,RuC,1.0,TiTiN,1.0
113.0,2673,RuC,1.0,TiTiN,1.0
114.0,4876,RuC,1.0,TiTiN,1.0
115.0,53,RuC,1.0,,
116.0,2851,RuC,1.0,,
117.0,31,RuC,1.0,,
133.0,8702791,Cs,1.0,,
159.0,26108373,Tb,1.0,,
192.0,430788,Pt,1.0,,
194.0,17716163,Pt,1.0,,
195.0,18200801,Pt,1.0,,
196.0,13623675,Pt,1.0,,
198.0,3877093,Pt,1.0,,
