mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,73459788,N,2.0,,
7.5,295019,N,2.0,,
8.0,5703643,O,2.0,,
9.0,11430,O,2.0,,
12.0,84955522,Mg,2.0,C,1.0
12.5,10460525,Mg,2.0,,
13.0,11638122,Mg,2.0,C,1.0
14.0,114780925,N,1.0,,
15.0,460967,N,1.0,,
16.0,10968544,O,1.0,,
17.0,52507,HO,1.0,,
18.0,22433,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
23.0,31698564,Na,1.0,,
24.0,150074500,Mg,1.0,CC,1.0
25.0,19019438,Mg,1.0,CC,1.0
26.0,21518199,Mg,1.0,NC,1.0
27.0,6160,NC,1.0,NC,1.0
28.0,11186032,NN,1.0,,
29.0,89847,NN,1.0,NN,1.0
30.0,180,NN,1.0,,
32.0,88529,OO,1.0,,
33.0,1086,HOO,1.0,,
34.0,354,OO,1.0,OO,1.0
36.0,127,CCC,1.0,,
44.0,196292,NNO,1.0,COO,1.0
45.0,1570,NNO,1.0,NNO,1.0
46.0,391,NNO,1.0,,
48.0,1738,OOO,1.0,,
60.33333206176758,28740032,Ta,3.0,,
84.0,507177,Sr,1.0,,
85.0,22886363,Rb,1.0,,
86.0,8368420,Sr,1.0,,
87.0,14729266,Rb,1.0,Sr,1.0
88.0,69821372,Sr,1.0,,
90.5,56353004,Ta,2.0,,
181.0,27612971,Ta,1.0,,
213.0,8206,TaOO,1.0,,
