mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,12422810,O,2.0,,
9.0,24895,O,2.0,,
9.333333015441895,92651128,Si,3.0,,
9.666666984558105,4722996,Si,3.0,,
10.0,3115168,Si,3.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,303717545,Si,2.0,N,1.0
14.5,15235473,Si,2.0,,
15.0,10068379,Si,2.0,N,1.0
16.0,19410642,O,1.0,,
17.0,228055,HO,1.0,,
18.0,44132,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
24.0,34836,CC,1.0,,
25.0,774,CC,1.0,CC,1.0
26.0,28679,NC,1.0,,
27.0,434,NC,1.0,NC,1.0
28.0,164394322,Si,1.0,NN,1.0
29.0,8379616,Si,1.0,NN,1.0
30.0,5526911,Si,1.0,,
32.0,291465,OO,1.0,,
33.0,6786,HOO,1.0,,
34.0,1342,OO,1.0,OO,1.0
36.0,402,CCC,1.0,,
40.0,1300365,SiC,1.0,,
41.0,80750,SiC,1.0,SiC,1.0
42.0,1136859,SiN,1.0,SiC,1.0
43.0,60559,SiN,1.0,SiN,1.0
44.0,4419409,SiO,1.0,SiN,1.0
45.0,351981,SiO,1.0,SiHO,1.0
46.0,165296,SiO,1.0,SiO,1.0
47.0,5223,SiHO,1.0,SiO,1.0
48.0,9760,OOO,1.0,SiO,1.0
60.0,132291,SiOO,1.0,,
61.0,6743,SiOO,1.0,,
62.0,4978,SiOO,1.0,SiOO,1.0
70.0,462015,SiSiN,1.0,,
71.0,48958,SiSiN,1.0,SiSiN,1.0
72.0,32458,SiSiN,1.0,SiSiN,1.0
73.0,1708,SiSiN,1.0,SiSiN,1.0
74.0,522,SiSiN,1.0,,
104.0,4056,SiSiOOO,1.0,,
105.0,413,SiSiOOO,1.0,SiSiOOO,1.0
106.0,272,SiSiOOO,1.0,SiSiOOO,1.0
165.0,162079507,Ho,1.0,,
