mc,counts,ion,charge,ion2,charge2
1.0,41631063,H,1.0,,
2.0,1569641,HH,1.0,,
3.0,87333,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,564465,N,2.0,,
7.5,2266,N,2.0,,
8.0,5537286,O,2.0,,
9.0,36743770,Al,3.0,O,2.0
12.0,352553,C,1.0,,
13.0,3921,C,1.0,,
13.5,104950495,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,1763168,Ti,3.0,,
15.666666984558105,1608890,Ti,3.0,,
16.0,25342745,Ti,3.0,O,1.0
16.33333396911621,1212178,Ti,3.0,,
16.66666603088379,1190138,Ti,3.0,,
17.0,235300,HO,1.0,,
17.5,107395841,Cl,2.0,,
18.0,43955,HHO,1.0,O,1.0
18.5,34287327,Cl,2.0,,
19.0,471,HO,1.0,,
20.0,51,HHO,1.0,,
23.0,4198019,Ti,2.0,,
23.5,3830692,Ti,2.0,,
24.0,38727118,Ti,2.0,CC,1.0
24.5,2886138,Ti,2.0,,
25.0,2833663,Ti,2.0,,
26.0,558,NC,1.0,,
27.0,64019804,Al,1.0,,
28.0,2968666,AlH,1.0,NN,1.0
29.0,200737,AlHH,1.0,,
32.0,69963,OO,1.0,,
33.0,5617,HOO,1.0,,
34.0,596,HHOO,1.0,OO,1.0
34.5,3532213,Ga,2.0,,
35.0,59067715,Cl,1.0,,
35.5,2345014,Ga,2.0,,
37.0,18858030,Cl,1.0,,
39.0,12226732,K,1.0,,
41.0,878960,K,1.0,,
43.0,862813,AlO,1.0,,
44.0,75,COO,1.0,,
45.0,6719,AlHHO,1.0,AlO,1.0
46.0,2602772,Ti,1.0,,
46.5,13118811,Nb,2.0,,
47.0,2500335,Ti,1.0,TiH,1.0
48.0,24125926,Ti,1.0,TiH,1.0
48.5,63955782,Tc,2.0,,
49.0,66901130,Tc,2.0,Ti,1.0
49.5,63955782,Tc,2.0,,
50.0,1843018,Ti,1.0,TiH,1.0
51.0,228888,Pd,2.0,TiH,1.0
52.0,1601806,Pd,2.0,,
52.5,3218044,Pd,2.0,,
53.0,3939579,Pd,2.0,,
54.0,3824133,Pd,2.0,,
55.0,1688391,Pd,2.0,,
58.5,1314540,Sb,2.0,,
59.0,12006,AlOO,1.0,,
60.0,3808,TiN,1.0,,
60.5,9782226,Sb,2.0,,
61.0,3523,TiN,1.0,AlOO,1.0
61.5,7289721,Sb,2.0,,
62.0,68928,TiN,1.0,TiO,1.0
63.0,33596,TiO,1.0,TiN,1.0
64.0,314383,TiO,1.0,TiN,1.0
65.0,79268,Ba,2.0,TiO,1.0
66.0,79408,Ba,2.0,TiO,1.0
66.5,5982178,Cs,2.0,,
67.0,1343412,Ba,2.0,TiO,1.0
67.5,3694257,Ba,2.0,,
68.0,4421960,Ba,2.0,TiO,1.0
68.5,6269042,Ba,2.0,,
69.0,46440592,Ba,2.0,Ga,1.0
70.0,334065,GaH,1.0,AlAlO,1.0
71.0,4205426,Ga,1.0,GaHH,1.0
72.0,141680,GaH,1.0,AlAlO,1.0
73.0,11884,GaHH,1.0,,
78.0,418,TiOO,1.0,,
79.0,382,TiOO,1.0,,
80.0,3862,TiOO,1.0,,
81.0,287,TiOO,1.0,,
82.0,282,TiOO,1.0,,
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
93.0,8133663,Nb,1.0,,
97.0,104845543,Tc,1.0,,
98.0,104845543,Tc,1.0,,
99.0,104845543,Tc,1.0,,
102.0,262376,Pd,1.0,,
104.0,2912376,Pd,1.0,,
105.0,5850989,Pd,1.0,,
106.0,7162896,Pd,1.0,TiTiN,1.0
107.0,45,TiTiN,1.0,TiTiN,1.0
108.0,6953450,Pd,1.0,TiTiN,1.0
109.0,419,TiTiN,1.0,TiTiN,1.0
110.0,3071922,Pd,1.0,TiTiN,1.0
111.0,316,TiTiN,1.0,TiTiN,1.0
112.0,310,TiTiN,1.0,TiTiN,1.0
117.0,2154983,Sb,1.0,,
121.0,16036435,Sb,1.0,,
123.0,11950362,Sb,1.0,,
133.0,10495049,Cs,1.0,,
144.0,6506930,Sm,1.0,,
147.0,31485149,Sm,1.0,,
148.0,23718811,Sm,1.0,,
149.0,28966336,Sm,1.0,,
150.0,15532673,Sm,1.0,,
152.0,53944555,Sm,1.0,,
154.0,47647526,Sm,1.0,,
