mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,11529749,O,2.0,,
9.0,23105,O,2.0,,
12.0,2783342,C,1.0,,
13.0,30957,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,209946,HO,1.0,,
18.0,40370,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
24.0,18056,CC,1.0,,
25.0,401,CC,1.0,CC,1.0
26.0,44446,NC,1.0,,
27.0,672,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,130448052,Ni,2.0,NN,1.0
30.0,49848646,Ni,2.0,,
30.5,2100900,Ni,2.0,,
31.0,6875675,Ni,2.0,,
32.0,1949241,Ni,2.0,OO,1.0
33.0,8650,HOO,1.0,,
34.0,1110,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,6607,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,6642,OOO,1.0,,
58.0,71745768,Ni,1.0,,
58.5,8823784,Sb,2.0,,
59.0,1450134,NiH,1.0,,
60.0,27416755,Ni,1.0,,
60.5,65662705,Sb,2.0,,
61.0,1709646,Ni,1.0,NiH,1.0
61.5,48931895,Sb,2.0,,
62.0,3804976,Ni,1.0,NiH,1.0
63.0,76434,NiH,1.0,,
64.0,945405,Ni,1.0,,
65.0,19108,NiH,1.0,,
70.0,406387,NiC,1.0,,
71.0,4519,NiC,1.0,,
72.0,155295,NiC,1.0,,
73.0,8272,NiC,1.0,NiC,1.0
74.0,1827348,NiO,1.0,NiC,1.0
75.0,238,NiC,1.0,,
76.0,699059,NiO,1.0,NiC,1.0
77.0,29143,NiO,1.0,NiC,1.0
78.0,96567,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,23986,NiO,1.0,NiO,1.0
82.0,4181,NiCC,1.0,NiO,1.0
83.0,91,NiCC,1.0,NiCC,1.0
84.0,1579,NiCC,1.0,,
85.0,66,NiCC,1.0,,
86.0,217,NiCC,1.0,,
88.0,54,NiCC,1.0,,
90.0,58105,NiOO,1.0,,
92.0,22437,NiOO,1.0,NiOO,1.0
93.0,935,NiOO,1.0,,
94.0,3151,NiOO,1.0,NiOO,1.0
96.0,765,NiOO,1.0,,
106.0,2195,NiOOO,1.0,,
108.0,838,NiOOO,1.0,,
109.0,35,NiOOO,1.0,,
110.0,115,NiOOO,1.0,,
112.0,28,NiOOO,1.0,,
117.0,14706306,Sb,1.0,,
121.0,109437841,Sb,1.0,,
123.0,81553154,Sb,1.0,,
132.0,328059,NiNiO,1.0,,
134.0,251385,NiNiO,1.0,NiNiO,1.0
135.0,10567,NiNiO,1.0,NiNiO,1.0
136.0,82991,NiNiO,1.0,NiNiO,1.0
137.0,4038,NiNiO,1.0,NiNiO,1.0
138.0,22111,NiNiO,1.0,NiNiO,1.0
139.0,556,NiNiO,1.0,NiNiO,1.0
140.0,4215,NiNiO,1.0,NiNiO,1.0
141.0,139,NiNiO,1.0,NiNiO,1.0
142.0,25879735,Nd,1.0,NiNiO,1.0
143.0,11650450,Nd,1.0,,
144.0,22727984,Nd,1.0,NiNiO,1.0
145.0,7926126,Nd,1.0,,
146.0,16425225,Nd,1.0,,
148.0,5538738,Nd,1.0,,
150.0,5347747,Nd,1.0,,
