mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18112,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,7170621,O,2.0,,
9.0,14369,O,2.0,,
12.0,2564458,C,1.0,,
13.0,28522,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,40182,HO,1.0,,
18.0,22251,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,16139,CC,1.0,,
25.0,359,CC,1.0,CC,1.0
26.0,26358,NC,1.0,,
27.0,399,NC,1.0,NC,1.0
28.0,31885,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
32.0,77950,OO,1.0,,
33.0,1056,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
44.0,1575,NNO,1.0,COO,1.0
48.0,1826,OOO,1.0,,
98.5,542559230,Au,2.0,,
104.5,291374402,Bi,2.0,,
119.5,214130053,Pu,2.0,,
120.0,214130053,Pu,2.0,,
120.5,214130053,Pu,2.0,,
142.0,51053317,Nd,1.0,,
143.0,22983411,Nd,1.0,,
144.0,44836492,Nd,1.0,,
145.0,15636255,Nd,1.0,,
146.0,32402844,Nd,1.0,,
148.0,10926540,Nd,1.0,,
150.0,10549763,Nd,1.0,,
156.0,62796,Dy,1.0,,
158.0,62796,Dy,1.0,,
160.0,1444312,Dy,1.0,,
161.0,11868483,Dy,1.0,,
162.0,16013033,Dy,1.0,,
163.0,15636255,Dy,1.0,,
164.0,17708530,Dy,1.0,,
197.0,1004739310,Au,1.0,,
199.0,33433,AuHH,1.0,,
209.0,502369655,Bi,1.0,,
211.0,6118148,AuN,1.0,,
212.0,24570,AuN,1.0,,
225.0,96714,AuNN,1.0,,
226.0,776,AuNN,1.0,AuNN,1.0
239.0,334578213,Pu,1.0,,
240.0,334578213,Pu,1.0,,
241.0,334578213,Pu,1.0,,
