mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7901,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,8214481,B,3.0,,
3.6666667461395264,33272799,B,3.0,,
5.0,9364508,B,2.0,,
5.5,37930991,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,526846,N,2.0,,
7.5,2115,N,2.0,,
8.0,96149992,O,2.0,,
9.0,192685,O,2.0,,
10.0,16428963,B,1.0,,
11.0,66545599,B,1.0,,
12.0,871035,C,1.0,,
13.0,9687,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,684540,Ti,3.0,,
15.666666984558105,624642,Ti,3.0,,
16.0,217425779,O,1.0,S,2.0
16.33333396911621,470621,Ti,3.0,,
16.5,305622,S,2.0,,
16.66666603088379,462064,Ti,3.0,,
17.0,2174988,S,2.0,HO,1.0
18.0,352943,O,1.0,HHO,1.0
19.0,1143,HO,1.0,,
23.0,28003913,Na,1.0,Ti,2.0
23.5,1892857,Ti,2.0,,
24.0,19138098,Ti,2.0,CC,1.0
24.5,1426125,Ti,2.0,,
25.0,2312962,Ti,2.0,Cr,2.0
26.0,19714448,Cr,2.0,BO,1.0
26.5,1970645,Cr,2.0,,
27.0,9936249,BO,1.0,Cr,2.0
28.0,5535,BO,1.0,NN,1.0
29.0,15761032,Ni,2.0,BO,1.0
29.5,11524244,Co,2.0,,
30.0,6015655,Ni,2.0,,
30.5,253533,Ni,2.0,,
31.0,829745,Ni,2.0,,
31.5,8453263,Cu,2.0,,
32.0,97317997,S,1.0,OO,1.0
32.5,3762435,Cu,2.0,,
33.0,757320,S,1.0,HOO,1.0
34.0,3251004,S,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
42.0,732850,BOO,1.0,,
43.0,2968415,BOO,1.0,,
44.0,96051,COO,1.0,BOO,1.0
45.0,12930,BOO,1.0,BOO,1.0
46.0,1037554,Ti,1.0,COO,1.0
47.0,950760,Ti,1.0,TiH,1.0
48.0,19081902,Ti,1.0,OOO,1.0
49.0,753027,Ti,1.0,TiH,1.0
50.0,1253119,Ti,1.0,Cr,1.0
51.0,2924,TiH,1.0,,
52.0,9387026,Cr,1.0,OOO,1.0
53.0,1064148,Cr,1.0,,
54.0,268837,Cr,1.0,,
58.0,8500743,Ni,1.0,,
59.0,6607860,Co,1.0,NiH,1.0
60.0,3250071,Ni,1.0,TiN,1.0
61.0,153302,Ni,1.0,NiH,1.0
62.0,806838,Ni,1.0,TiO,1.0
63.0,16264959,Cu,1.0,TiO,1.0
64.0,3291826,TiO,1.0,Ni,1.0
65.0,7349768,Cu,1.0,TiO,1.0
66.0,405814,TiO,1.0,CrO,1.0
67.0,278945,Ba,2.0,CrN,1.0
67.5,760600,Ba,2.0,,
68.0,3606457,CrO,1.0,Ba,2.0
68.5,1290715,Ba,2.0,,
69.0,8568387,Ba,2.0,CrO,1.0
70.0,102364,CrO,1.0,NiC,1.0
71.0,832,CrO,1.0,NiC,1.0
72.0,7714,NiC,1.0,CrO,1.0
73.0,402,NiC,1.0,NiC,1.0
74.0,1662632,NiO,1.0,NiC,1.0
75.0,1710549,CoO,1.0,,
76.0,638546,NiO,1.0,NiO,1.0
77.0,30188,NiO,1.0,CoO,1.0
78.0,170099,NiO,1.0,TiOO,1.0
