mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,464,HH,1.0,,
3.0,1089444,Li,2.0,,
3.5,13632777,Li,2.0,,
6.0,2638089,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,39594111,Li,1.0,N,2.0
7.5,61244,N,2.0,,
8.0,997209,O,2.0,,
9.0,1998,O,2.0,,
12.0,394812,C,1.0,,
13.0,4391,C,1.0,,
14.0,27231904,N,1.0,,
15.0,109365,N,1.0,,
15.333333015441895,820238,Ti,3.0,,
15.666666984558105,748467,Ti,3.0,,
16.0,19139763,S,2.0,Ti,3.0
16.33333396911621,563913,Ti,3.0,,
16.5,82724,S,2.0,,
16.66666603088379,553660,Ti,3.0,,
17.0,435115,S,2.0,HO,1.0
17.5,19927579,Cl,2.0,,
18.0,3505,O,1.0,,
18.5,6362103,Cl,2.0,,
23.0,2103174,Ti,2.0,,
23.5,1919146,Ti,2.0,,
24.0,19402084,Ti,2.0,CC,1.0
24.5,1445932,Ti,2.0,,
25.0,1419642,Ti,2.0,,
26.0,16726,NC,1.0,,
27.0,253,NC,1.0,NC,1.0
27.5,13144841,Mn,2.0,,
28.0,643632,NN,1.0,,
29.0,5169,NN,1.0,NN,1.0
30.66666603088379,1400714,Mo,3.0,,
31.33333396911621,880178,Mo,3.0,,
31.5,11461250,Cu,2.0,,
31.66666603088379,1504821,Mo,3.0,,
32.0,18233497,S,1.0,Mo,3.0
32.33333206176758,908571,Mo,3.0,,
32.5,5101249,Cu,2.0,,
32.66666793823242,2280893,Mo,3.0,,
33.0,140211,S,1.0,,
33.33333206176758,908571,Mo,3.0,,
34.0,736111,S,1.0,,
34.5,5056031,Ga,2.0,,
35.0,13351478,Cl,1.0,,
35.5,3356666,Ga,2.0,,
37.0,4896716,Cl,1.0,Se,2.0
38.0,6341071,Se,2.0,,
38.5,5354682,Se,2.0,,
39.0,16557243,Se,2.0,,
40.0,34946352,Se,2.0,,
41.0,6622897,Se,2.0,,
44.0,1616,NNO,1.0,,
45.0,11742,W,4.0,,
45.5,3088336,W,4.0,,
45.75,1679209,W,4.0,,
46.0,7439804,W,4.0,Mo,2.0
46.5,2771283,W,4.0,,
47.0,2763286,Mo,2.0,Ti,1.0
47.5,2786706,Mo,2.0,,
48.0,14374910,Ti,1.0,Mo,2.0
48.5,1682539,Mo,2.0,,
49.0,5086476,Mo,2.0,Ti,1.0
50.0,2520836,Mo,2.0,Ti,1.0
51.0,695,TiH,1.0,,
55.0,8281250,Mn,1.0,,
60.0,58590,TiN,1.0,W,3.0
60.66666793823242,4609457,W,3.0,,
61.0,2543918,W,3.0,TiN,1.0
61.33333206176758,5380621,W,3.0,,
62.0,4517430,W,3.0,TiN,1.0
63.0,18224241,Cu,1.0,TiN,1.0
64.0,48325,TiN,1.0,TiO,1.0
65.0,8098860,Cu,1.0,TiO,1.0
66.0,1540,TiO,1.0,TiO,1.0
69.0,7900049,Ga,1.0,,
70.0,3345,GaH,1.0,,
71.0,5266486,Ga,1.0,MnO,1.0
72.0,2221,GaH,1.0,,
73.0,43,MnO,1.0,,
74.0,946428,Se,1.0,,
76.0,9464286,Se,1.0,,
77.0,7992063,Se,1.0,,
78.0,24712302,Se,1.0,,
79.0,28824,CuO,1.0,,
80.0,52158819,Se,1.0,TiOO,1.0
81.0,12887,CuO,1.0,CuO,1.0
82.0,9884921,Se,1.0,,
83.0,25,CuO,1.0,,
87.0,48,MnOO,1.0,,
90.0,8763,W,2.0,,
91.0,2304728,W,2.0,,
91.5,1253141,W,2.0,,
92.0,3494424,W,2.0,Mo,1.0
93.0,2068121,W,2.0,,
94.0,505287,Mo,1.0,,
95.0,863878,Mo,1.0,,
96.0,907344,Mo,1.0,,
97.0,521587,Mo,1.0,,
98.0,1309401,Mo,1.0,,
100.0,521587,Mo,1.0,,
104.0,1016,MoC,1.0,,
106.0,797,MoC,1.0,TiTiN,1.0
107.0,10895826,Ag,1.0,MoC,1.0
108.0,4207,TiTiN,1.0,TiTiN,1.0
109.0,10140850,Ag,1.0,TiTiN,1.0
109.5,21010715,Rn,2.0,,
110.0,21026287,Rn,2.0,TiTiN,1.0
111.0,21012977,Rn,2.0,TiTiN,1.0
112.0,2710,TiTiN,1.0,TiTiN,1.0
113.0,147,TiTiN,1.0,TiTiN,1.0
114.0,72,TiTiN,1.0,,
122.0,1640476,Te,1.0,,
123.0,567857,Te,1.0,,
124.0,3028571,Te,1.0,,
125.0,4479761,Te,1.0,,
126.0,11988095,Te,1.0,,
127.0,21031746,I,1.0,,
128.0,20001190,Te,1.0,,
130.0,21326189,Te,1.0,,
180.0,7886,W,1.0,,
182.0,2074255,W,1.0,,
183.0,1127827,W,1.0,,
184.0,2425342,W,1.0,MoMo,1.0
186.0,1866414,W,1.0,MoMo,1.0
187.0,8728,MoMo,1.0,MoMo,1.0
188.0,10772,MoMo,1.0,MoMo,1.0
189.0,10755,MoMo,1.0,MoMo,1.0
190.0,23680,MoMo,1.0,MoMo,1.0
191.0,13160,MoMo,1.0,MoMo,1.0
192.0,24418,MoMo,1.0,MoMo,1.0
193.0,20160,MoMo,1.0,MoMo,1.0
194.0,22647,MoMo,1.0,MoMo,1.0
195.0,15580,MoMo,1.0,MoMo,1.0
196.0,95342,WN,1.0,MoMo,1.0
197.0,44962,WN,1.0,MoMo,1.0
198.0,105463,WN,1.0,WO,1.0
199.0,3688,WO,1.0,WN,1.0
200.0,76821,WN,1.0,WO,1.0
201.0,273,WN,1.0,,
202.0,5461,WO,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
