mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,27788644,N,2.0,,
7.5,111600,N,2.0,,
8.0,53765117,O,2.0,,
9.0,107745,O,2.0,,
12.0,814560,C,1.0,,
13.0,9059,C,1.0,,
14.0,53439704,N,1.0,,
15.0,214617,N,1.0,,
16.0,107530235,O,1.0,,
17.0,65524,HO,1.0,,
18.0,215578,O,1.0,HHO,1.0
19.0,85061856,F,1.0,HO,1.0
23.0,32716049,Na,1.0,,
24.0,1040,CC,1.0,,
26.0,48236,NC,1.0,,
27.0,730,NC,1.0,NC,1.0
28.0,2263088,NN,1.0,,
29.0,18177,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,6981284,OO,1.0,,
33.0,15090,HOO,1.0,,
34.0,28007,OO,1.0,OO,1.0
35.0,10730924,Ge,2.0,HOO,1.0
36.0,14342744,Ge,2.0,OO,1.0
36.5,4082963,Ge,2.0,,
37.0,19106171,Ge,2.0,,
37.5,4082963,Ge,2.0,,
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
44.0,432454,NNO,1.0,COO,1.0
44.5,43621400,Y,2.0,,
45.0,3526,NNO,1.0,NNO,1.0
46.0,900,NNO,1.0,COO,1.0
48.0,2036094,OOO,1.0,,
50.0,12241,OOO,1.0,OOO,1.0
58.0,17012,Hf,3.0,,
58.5,1880954,Sb,2.0,,
58.66666793823242,442320,Hf,3.0,,
59.0,1582148,Hf,3.0,,
59.33333206176758,2305172,Hf,3.0,,
59.66666793823242,1165345,Hf,3.0,,
60.0,2994172,Hf,3.0,,
60.5,13997235,Sb,2.0,,
61.5,10430749,Sb,2.0,,
70.0,6975061,Ge,1.0,,
72.0,9322764,Ge,1.0,,
73.0,2653925,Ge,1.0,,
74.0,12419011,Ge,1.0,,
75.0,2653925,Ge,1.0,,
87.0,26172,Hf,2.0,,
88.0,680493,Hf,2.0,,
88.5,2434073,Hf,2.0,,
89.0,25793333,Y,1.0,Hf,2.0
89.5,1792839,Hf,2.0,,
90.0,4606419,Hf,2.0,,
96.0,348971,Pt,2.0,,
97.0,14351440,Pt,2.0,,
97.5,14744032,Pt,2.0,,
98.0,11036213,Pt,2.0,,
99.0,3140740,Pt,2.0,,
105.0,3982601,YO,1.0,,
107.0,7981,YO,1.0,,
117.0,3358847,Sb,1.0,,
121.0,24995062,Sb,1.0,,
123.0,18626338,Sb,1.0,,
169.0,26172839,Tm,1.0,,
174.0,11777,Hf,1.0,,
176.0,306222,Hf,1.0,,
177.0,1095333,Hf,1.0,,
178.0,1595888,Hf,1.0,,
179.0,806777,Hf,1.0,,
180.0,2072888,Hf,1.0,,
190.0,2601,HfO,1.0,,
192.0,256095,Pt,1.0,HfO,1.0
193.0,242069,HfO,1.0,HfHO,1.0
194.0,8102789,Pt,1.0,HfO,1.0
195.0,8140948,Pt,1.0,HfO,1.0
196.0,6418435,Pt,1.0,HfO,1.0
197.0,942,HfHO,1.0,HfO,1.0
198.0,1696917,Pt,1.0,HfO,1.0
