mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,194932261,O,2.0,,
9.0,390645,O,2.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,299895803,O,1.0,,
17.0,2131166,HO,1.0,,
18.0,646092,O,1.0,HHO,1.0
19.0,4270,HO,1.0,,
20.0,90,HHO,1.0,,
24.0,9841,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,18829,NC,1.0,,
27.0,285,NC,1.0,NC,1.0
27.5,82554516,Mn,2.0,,
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,72968151,OO,1.0,,
33.0,1142432,HOO,1.0,,
34.0,315602,OO,1.0,OO,1.0
35.0,4578,HOO,1.0,HOO,1.0
36.0,443,OO,1.0,CCC,1.0
44.0,400950,COO,1.0,NNO,1.0
45.0,4350,COO,1.0,NNO,1.0
46.0,1536,COO,1.0,COO,1.0
48.0,41288381,OOO,1.0,,
50.0,248226,OOO,1.0,OOO,1.0
52.0,497,OOO,1.0,OOO,1.0
55.0,41277258,Mn,1.0,,
71.0,15415204,MnO,1.0,,
73.0,30892,MnO,1.0,,
84.0,495327,Sr,1.0,,
86.0,8172897,Sr,1.0,,
87.0,18201851,MnOO,1.0,Sr,1.0
88.0,68363039,Sr,1.0,MnOOH,1.0
89.0,49791,MnOO,1.0,MnOO,1.0
90.0,693,MnOOH,1.0,MnOOH,1.0
91.0,49,MnOO,1.0,,
103.0,7478153,MnOOO,1.0,,
104.0,83909,MnOOOH,1.0,,
105.0,44958,MnOOO,1.0,MnOOO,1.0
106.0,504,MnOOOH,1.0,MnOOOH,1.0
107.0,90,MnOOO,1.0,MnOOO,1.0
119.0,2962012,MnOOOO,1.0,,
120.0,75966,MnOOOOH,1.0,,
121.0,23743,MnOOOO,1.0,MnOOOO,1.0
122.0,608,MnOOOOH,1.0,MnOOOOH,1.0
142.0,11186137,Nd,1.0,,
143.0,5035825,Nd,1.0,,
144.0,9823987,Nd,1.0,,
145.0,3426012,Nd,1.0,,
146.0,7099688,Nd,1.0,,
148.0,2394080,Nd,1.0,,
150.0,2311526,Nd,1.0,,
