mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,100653852,O,2.0,,
9.0,201711,O,2.0,,
12.0,929049,C,1.0,,
13.0,10333,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,152505828,O,1.0,,
17.0,771113,HO,1.0,,
17.5,37026730,Cl,2.0,,
18.0,314271,O,1.0,HHO,1.0
18.5,11821198,Cl,2.0,,
19.0,1545,HO,1.0,,
24.0,2045,CC,1.0,,
25.0,146589,V,2.0,CC,1.0
25.5,48750230,V,2.0,,
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
28.0,10504,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.5,24423964,Co,2.0,,
32.0,18869721,OO,1.0,,
33.0,221885,HOO,1.0,,
34.0,78169,OO,1.0,OO,1.0
34.5,16697136,Ga,2.0,,
35.0,22957462,Cl,1.0,HOO,1.0
35.5,11085120,Ga,2.0,,
36.0,75,OO,1.0,,
37.0,7329143,Cl,1.0,,
44.0,66288,COO,1.0,NNO,1.0
44.5,109907836,Y,2.0,,
45.0,715,COO,1.0,,
46.0,257,COO,1.0,COO,1.0
48.0,5934791,OOO,1.0,,
50.0,130933,V,1.0,OOO,1.0
51.0,31687649,V,1.0,,
52.0,71,OOO,1.0,OOO,1.0
59.0,12944700,Co,1.0,,
69.0,25687902,Ga,1.0,,
70.0,82905,GaH,1.0,,
71.0,17055458,Ga,1.0,GaHH,1.0
72.0,55040,GaH,1.0,,
73.0,947,GaHH,1.0,,
75.0,3303121,CoO,1.0,,
77.0,6619,CoO,1.0,,
84.0,293087,Sr,1.0,,
86.0,4835944,Sr,1.0,,
87.0,3419354,Sr,1.0,,
88.0,40348388,Sr,1.0,,
89.0,68142860,Y,1.0,,
91.0,707791,CoOO,1.0,,
93.0,2836,CoOO,1.0,CoOO,1.0
105.0,12650253,YO,1.0,,
107.0,22363520,Ag,1.0,CoOOO,1.0
109.0,20602802,Ag,1.0,CoOOO,1.0
