mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7223,HH,1.0,,
3.0,2340951,Li,2.0,HHH,1.0
3.5,29293132,Li,2.0,,
6.0,5545485,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,49240504,Li,1.0,N,2.0
7.5,4895,N,2.0,,
8.0,57867617,O,2.0,,
9.0,115967,O,2.0,,
10.333333015441895,7087409,P,3.0,,
12.0,7924804,Mg,2.0,C,1.0
12.5,859379,Mg,2.0,,
13.0,966638,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,17286365,P,2.0,,
16.0,115735234,O,1.0,,
17.0,187323,HO,1.0,,
17.5,65515328,Cl,2.0,,
18.0,233385,O,1.0,HHO,1.0
18.5,20916502,Cl,2.0,,
19.0,375,HO,1.0,,
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
24.0,11744253,Mg,1.0,Ca,2.0
25.0,1526180,Mg,1.0,V,2.0
25.5,14787252,V,2.0,,
26.0,1647870,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,34572731,Mn,2.0,,
28.0,3463,NN,1.0,,
29.5,77788653,Co,2.0,,
31.0,10544683,P,1.0,,
31.5,5536773,Cu,2.0,,
32.0,10109166,OO,1.0,,
32.5,2464344,Cu,2.0,,
33.0,60698,HOO,1.0,,
34.0,40855,OO,1.0,OO,1.0
35.0,40232534,Cl,1.0,Ge,2.0
36.0,4736505,Ge,2.0,OO,1.0
36.5,1348336,Ge,2.0,,
37.0,18022765,Cl,1.0,Ge,2.0
37.5,1348336,Ge,2.0,,
40.0,13078864,Ca,1.0,,
42.0,94383,Ca,1.0,,
43.0,13483,Ca,1.0,,
44.0,2856172,Ca,1.0,COO,1.0
45.0,416,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
47.0,1245682,PO,1.0,,
48.0,2455241,OOO,1.0,Ca,1.0
49.0,2496,PO,1.0,,
50.0,43047,V,1.0,OOO,1.0
51.0,9463840,V,1.0,,
55.0,17632091,Mn,1.0,,
56.5,557485,In,2.0,,
57.5,12407290,In,2.0,,
59.0,45117418,Co,1.0,,
63.0,10541788,Cu,1.0,POO,1.0
65.0,4564854,Cu,1.0,POO,1.0
67.0,43,CuHH,1.0,,
70.0,2267971,Ge,1.0,,
71.0,2340373,MnO,1.0,,
72.0,3031337,Ge,1.0,,
73.0,867625,Ge,1.0,MnO,1.0
74.0,4038095,Ge,1.0,,
75.0,8846628,CoO,1.0,Ge,1.0
77.0,15999,CoO,1.0,,
79.0,761257,CuO,1.0,,
81.0,340351,CuO,1.0,CuO,1.0
83.0,679,CuO,1.0,,
87.0,824295,MnOO,1.0,,
88.0,4303,MnOOH,1.0,,
89.0,3303,MnOO,1.0,MnOO,1.0
91.0,1669199,CoOO,1.0,,
93.0,6690,CoOO,1.0,CoOO,1.0
103.0,154800,MnOOO,1.0,,
104.0,714,MnOOOH,1.0,,
104.5,17372799,Bi,2.0,,
105.0,930,MnOOO,1.0,MnOOO,1.0
107.0,291600,CoOOO,1.0,,
109.0,1753,CoOOO,1.0,CoOOO,1.0
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
119.0,38520,MnOOOO,1.0,,
120.0,172,MnOOOOH,1.0,,
121.0,308,MnOOOO,1.0,MnOOOO,1.0
209.0,25929549,Bi,1.0,,
