mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1043,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,57323957,O,2.0,,
9.0,114877,O,2.0,,
12.0,4823108,Mg,2.0,C,1.0
12.5,461893,Mg,2.0,,
13.0,525812,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,95539925,O,1.0,,
17.0,68276,HO,1.0,,
18.0,1515342,Fe,3.0,O,1.0
18.66666603088379,20928659,Fe,3.0,,
19.0,18615707,F,1.0,Fe,3.0
19.33333396911621,68468,Fe,3.0,,
20.0,11922541,Ca,2.0,,
21.0,86038,Ca,2.0,,
21.5,12291,Ca,2.0,,
22.0,2568877,Ca,2.0,,
24.0,7173544,Mg,1.0,Ca,2.0
25.0,905744,Mg,1.0,CC,1.0
26.0,1014093,Mg,1.0,NC,1.0
27.0,3151876,Fe,2.0,NC,1.0
28.0,49846104,Fe,2.0,NN,1.0
28.5,1195488,Fe,2.0,,
29.0,67322701,Ni,2.0,Fe,2.0
30.0,25664193,Ni,2.0,,
30.5,1081632,Ni,2.0,,
31.0,3539888,Ni,2.0,,
32.0,8979504,OO,1.0,Ni,2.0
33.0,15291,HOO,1.0,,
34.0,32480,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,120282467,K,1.0,,
40.0,6318946,Ca,1.0,,
41.0,8646915,K,1.0,,
42.0,45600,Ca,1.0,,
43.0,6514,Ca,1.0,,
44.0,1400622,Ca,1.0,COO,1.0
45.0,385,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
48.0,1192769,OOO,1.0,Ca,1.0
50.0,7092,OOO,1.0,OOO,1.0
54.0,2048632,Fe,1.0,,
56.0,32389591,Fe,1.0,,
57.0,777067,Fe,1.0,,
58.0,51658543,Ni,1.0,Sn,2.0
59.0,11995119,Sn,2.0,NiH,1.0
59.5,4228200,Sn,2.0,,
60.0,32867868,Ni,1.0,Sn,2.0
61.0,2993813,Sn,2.0,Ni,1.0
62.0,5090346,Sn,2.0,Ni,1.0
63.0,2529,NiH,1.0,,
64.0,584081,Ni,1.0,,
65.0,632,NiH,1.0,,
70.0,100536,NiC,1.0,,
71.0,1118,NiC,1.0,,
72.0,38418,NiC,1.0,,
73.0,2046,NiC,1.0,NiC,1.0
74.0,5695330,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,2187102,NiO,1.0,NiO,1.0
77.0,91640,NiO,1.0,,
78.0,304271,NiO,1.0,NiO,1.0
79.0,183,NiO,1.0,,
80.0,75579,NiO,1.0,NiO,1.0
82.0,531,NiCC,1.0,NiO,1.0
84.0,73893,Sr,1.0,NiCC,1.0
86.0,1216856,Sr,1.0,NiCC,1.0
87.0,860389,Sr,1.0,,
88.0,10152597,Sr,1.0,,
90.0,851119,NiOO,1.0,,
92.0,328656,NiOO,1.0,NiOO,1.0
93.0,13707,NiOO,1.0,,
94.0,46164,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11395,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
106.0,137690,NiOOO,1.0,,
108.0,53444,NiOOO,1.0,NiOOO,1.0
109.0,2217,NiOOO,1.0,,
110.0,7573,NiOOO,1.0,NiOOO,1.0
112.0,1814,NiOOO,1.0,,
116.0,4770000,Sn,1.0,,
118.0,7885102,Sn,1.0,,
119.0,2790612,Sn,1.0,,
120.0,10513469,Sn,1.0,,
122.0,1492653,Sn,1.0,,
124.0,1817142,Sn,1.0,,
132.0,552269,NiNiO,1.0,,
134.0,423192,NiNiO,1.0,NiNiO,1.0
135.0,17789,NiNiO,1.0,NiNiO,1.0
136.0,139712,NiNiO,1.0,NiNiO,1.0
137.0,6797,NiNiO,1.0,NiNiO,1.0
138.0,37223,NiNiO,1.0,NiNiO,1.0
139.0,937,NiNiO,1.0,NiNiO,1.0
140.0,7140,NiNiO,1.0,NiNiO,1.0
141.0,234,NiNiO,1.0,NiNiO,1.0
142.0,767,NiNiO,1.0,NiNiO,1.0
144.0,95,NiNiO,1.0,,
156.0,43019,Dy,1.0,,
158.0,43019,Dy,1.0,,
160.0,989448,Dy,1.0,,
161.0,8130681,Dy,1.0,,
162.0,10969967,Dy,1.0,,
163.0,10711850,Dy,1.0,,
164.0,12131493,Dy,1.0,,
