mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1348219,N,2.0,,
7.5,5414,N,2.0,,
8.0,120642946,O,2.0,,
9.0,241769,O,2.0,,
12.0,2904784,Mg,2.0,C,1.0
12.5,279495,Mg,2.0,,
13.0,318020,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,223163578,O,1.0,S,2.0
16.5,186037,S,2.0,,
17.0,1348215,S,2.0,HO,1.0
18.0,404409,O,1.0,HHO,1.0
19.0,744,HO,1.0,,
22.5,34361494,Sc,2.0,,
24.0,4325413,Mg,1.0,CC,1.0
25.0,789163,Mg,1.0,Cr,2.0
26.0,5202416,Cr,2.0,Mg,1.0
26.5,520628,Cr,2.0,,
27.0,131527,Cr,2.0,,
28.0,3084,NN,1.0,,
29.5,27401509,Co,2.0,,
30.66666603088379,1515376,Mo,3.0,,
31.33333396911621,952229,Mo,3.0,,
31.66666603088379,1628005,Mo,3.0,,
32.0,76359223,OO,1.0,S,1.0
32.33333206176758,982946,Mo,3.0,,
32.66666793823242,2467606,Mo,3.0,,
33.0,3287736,Zn,2.0,S,1.0
33.33333206176758,982946,Mo,3.0,,
33.5,426915,Zn,2.0,,
34.0,3562516,Zn,2.0,S,1.0
35.0,62896,Zn,2.0,HOO,1.0
36.0,147,OO,1.0,,
37.0,104646,Se,2.0,,
38.0,1046463,Se,2.0,,
38.5,883680,Se,2.0,,
39.0,2732433,Se,2.0,,
40.0,5767177,Se,2.0,,
41.0,1092973,Se,2.0,,
44.0,80233,COO,1.0,NNO,1.0
45.0,52072772,Sc,1.0,W,4.0
45.5,2373372,W,4.0,,
45.75,1290464,W,4.0,,
46.0,5339189,W,4.0,Mo,2.0
46.5,2129718,W,4.0,,
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,15631816,OOO,1.0,Mo,2.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1887246,Mo,2.0,Cr,1.0
51.0,137966,Pd,2.0,,
52.0,4287078,Cr,1.0,Pd,2.0
52.5,3076655,Pd,2.0,,
53.0,4078865,Pd,2.0,Cr,1.0
54.0,3735031,Pd,2.0,Cr,1.0
55.0,1614209,Pd,2.0,,
59.0,13974769,Co,1.0,,
60.0,17354,W,3.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
62.0,4095830,W,3.0,CrC,1.0
64.0,8438684,Zn,1.0,CrC,1.0
65.0,517,CrC,1.0,CrC,1.0
66.0,4884113,Zn,1.0,CrO,1.0
67.0,712285,Zn,1.0,CrN,1.0
68.0,3942360,Zn,1.0,CrO,1.0
69.0,77031,CrO,1.0,,
70.0,124948,Zn,1.0,CrO,1.0
71.0,154,CrO,1.0,,
72.0,38,CrO,1.0,,
74.0,156188,Se,1.0,,
75.0,4574061,CoO,1.0,,
76.0,1561886,Se,1.0,,
77.0,1328092,Se,1.0,CoO,1.0
78.0,4078258,Se,1.0,,
80.0,8607727,Se,1.0,,
82.0,1631303,Se,1.0,,
90.0,8677,W,2.0,,
91.0,3820203,W,2.0,CoOO,1.0
91.5,1240831,W,2.0,,
92.0,3691257,W,2.0,Mo,1.0
92.5,14279109,Re,2.0,,
93.0,2053970,W,2.0,CoOO,1.0
93.5,23900326,Re,2.0,,
94.0,645579,Mo,1.0,,
95.0,1103732,Mo,1.0,,
96.0,1159266,Mo,1.0,,
97.0,666404,Mo,1.0,,
98.0,1672953,Mo,1.0,,
100.0,666404,Mo,1.0,,
102.0,260314,Pd,1.0,,
104.0,2892547,Pd,1.0,MoC,1.0
105.0,5805043,Pd,1.0,MoC,1.0
106.0,7108502,Pd,1.0,MoC,1.0
107.0,721497,CoOOO,1.0,MoC,1.0
108.0,6901817,Pd,1.0,MoC,1.0
109.0,6339,MoC,1.0,CoOOO,1.0
110.0,3050679,Pd,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,1983,MoC,1.0,,
113.0,22,MoC,1.0,,
122.0,451211,Te,1.0,,
123.0,156188,Te,1.0,,
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5548285,Te,1.0,ZnZn,1.0
130.0,5919685,Te,1.0,ZnZn,1.0
131.0,7926,ZnZn,1.0,ZnZn,1.0
132.0,51825,ZnZn,1.0,ZnZn,1.0
133.0,4550,ZnZn,1.0,ZnZn,1.0
134.0,22358,ZnZn,1.0,ZnZn,1.0
135.0,3066,ZnZn,1.0,ZnZn,1.0
136.0,7695,ZnZn,1.0,ZnZn,1.0
137.0,97,ZnZn,1.0,ZnZn,1.0
138.0,448,ZnZn,1.0,ZnZn,1.0
180.0,7115,W,1.0,,
182.0,1871312,W,1.0,,
183.0,1017482,W,1.0,,
184.0,2188491,W,1.0,MoMo,1.0
185.0,7710719,Re,1.0,,
186.0,1684363,W,1.0,MoMo,1.0
187.0,12915002,Re,1.0,MoMo,1.0
188.0,10891,MoMo,1.0,MoMo,1.0
189.0,10874,MoMo,1.0,MoMo,1.0
190.0,23942,MoMo,1.0,MoMo,1.0
191.0,13306,MoMo,1.0,MoMo,1.0
192.0,24688,MoMo,1.0,MoMo,1.0
193.0,20383,MoMo,1.0,MoMo,1.0
194.0,23742,MoMo,1.0,MoMo,1.0
195.0,16367,MoMo,1.0,MoMo,1.0
196.0,83740,Hg,1.0,MoMo,1.0
197.0,7513,WN,1.0,MoMo,1.0
198.0,3515360,Hg,1.0,WO,1.0
199.0,4896160,Hg,1.0,WO,1.0
200.0,7033920,Hg,1.0,WO,1.0
201.0,3437119,Hg,1.0,WO,1.0
202.0,8510258,Hg,1.0,WO,1.0
204.0,1771694,Hg,1.0,WO,1.0
233.0,20825147,Th,1.0,,
