mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19248,HH,1.0,,
3.0,735572,Li,2.0,HHH,1.0
3.5,9202124,Li,2.0,,
6.0,20092294,C,2.0,Li,1.0
6.5,210490,C,2.0,,
7.0,19206645,Li,1.0,N,2.0
7.5,18474,N,2.0,,
8.0,5079964,O,2.0,,
9.0,10180,O,2.0,,
9.333333015441895,36067762,Si,3.0,,
9.666666984558105,1838595,Si,3.0,,
10.0,1212690,Si,3.0,,
12.0,162980779,Mg,2.0,C,1.0
12.5,19433334,Mg,2.0,,
13.0,21678350,Mg,2.0,C,1.0
14.0,123888758,Si,2.0,N,1.0
14.5,5930952,Si,2.0,,
15.0,3942190,Si,2.0,N,1.0
16.0,9236299,O,1.0,,
17.0,40484,HO,1.0,,
18.0,18845,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,274132923,Mg,1.0,CC,1.0
25.0,34709748,Mg,1.0,CC,1.0
26.0,38640859,Mg,1.0,NC,1.0
27.0,1834,NC,1.0,NC,1.0
28.0,73336555,Si,1.0,NN,1.0
29.0,3736801,Si,1.0,NN,1.0
30.0,2464500,Si,1.0,,
32.0,64384,OO,1.0,,
33.0,521,HOO,1.0,,
34.0,258,OO,1.0,OO,1.0
36.0,11582,CCC,1.0,,
37.0,386,CCC,1.0,CCC,1.0
40.0,1246348,SiC,1.0,,
41.0,77396,SiC,1.0,SiC,1.0
42.0,622023,SiN,1.0,SiC,1.0
43.0,32329,SiN,1.0,SiN,1.0
44.0,631322,SiO,1.0,SiN,1.0
45.0,39615,SiO,1.0,SiHO,1.0
46.0,22168,SiO,1.0,SiO,1.0
47.0,347,SiHO,1.0,SiO,1.0
48.0,1387,OOO,1.0,SiO,1.0
60.0,11660,SiOO,1.0,,
61.0,594,SiOO,1.0,,
62.0,438,SiOO,1.0,SiOO,1.0
70.0,156267,SiSiN,1.0,,
71.0,16559,SiSiN,1.0,SiSiN,1.0
72.0,10978,SiSiN,1.0,SiSiN,1.0
73.0,577,SiSiN,1.0,SiSiN,1.0
74.0,176,SiSiN,1.0,,
104.0,59,SiSiOOO,1.0,,
