mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9932,HH,1.0,,
3.0,2861812,Li,2.0,HHH,1.0
3.5,35810501,Li,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,61383025,Li,1.0,N,2.0
7.5,10752,N,2.0,,
8.0,57906323,O,2.0,,
9.0,116044,O,2.0,,
12.0,2463724,C,1.0,,
13.0,27402,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,111358320,O,1.0,,
17.0,291417,HO,1.0,,
17.5,76888040,Cl,2.0,,
18.0,225023,O,1.0,HHO,1.0
18.5,24547368,Cl,2.0,,
19.0,584,HO,1.0,,
20.0,61495216,Ca,2.0,,
21.0,443779,Ca,2.0,,
21.5,63397,Ca,2.0,,
22.0,13250000,Ca,2.0,,
24.0,139296,Ca,2.0,CC,1.0
25.0,278,CC,1.0,CC,1.0
26.0,13532,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
27.5,50717704,Mn,2.0,,
28.0,19739,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,8891050,OO,1.0,,
33.0,50775,HOO,1.0,,
34.0,35959,OO,1.0,OO,1.0
35.0,46901910,Cl,1.0,HOO,1.0
36.0,121,CCC,1.0,OO,1.0
37.0,14973894,Cl,1.0,,
40.0,33207419,Ca,1.0,,
42.0,239641,Ca,1.0,,
43.0,34234,Ca,1.0,,
44.0,7220285,Ca,1.0,COO,1.0
45.0,676,COO,1.0,,
46.0,243,COO,1.0,COO,1.0
48.0,2428172,OOO,1.0,Ca,1.0
50.0,14186,OOO,1.0,OOO,1.0
55.0,33473687,Mn,1.0,,
71.0,4262519,MnO,1.0,,
73.0,8542,MnO,1.0,,
87.0,738868,MnOO,1.0,,
88.0,5573,MnOOH,1.0,,
89.0,2961,MnOO,1.0,MnOO,1.0
103.0,192878,MnOOO,1.0,,
104.0,1080,MnOOOH,1.0,,
105.0,1159,MnOOO,1.0,MnOOO,1.0
119.0,38548,MnOOOO,1.0,,
120.0,233,MnOOOOH,1.0,,
121.0,309,MnOOOO,1.0,MnOOOO,1.0
203.0,37404307,Tl,1.0,,
205.0,89389950,Tl,1.0,,
