mc,counts,ion,charge,ion2,charge2
1.0,45315001,H,1.0,,
2.0,1317307,HH,1.0,,
3.0,109317,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,115045590,O,2.0,,
9.0,230552,O,2.0,,
10.333333015441895,7313311,P,3.0,,
12.0,1898499,C,1.0,,
13.0,21115,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,1321558,Ti,3.0,,
15.5,21509740,P,2.0,,
15.666666984558105,1205922,Ti,3.0,,
16.0,196719994,O,1.0,Ti,3.0
16.33333396911621,908571,Ti,3.0,,
16.5,86038,S,2.0,,
16.66666603088379,892051,Ti,3.0,,
17.0,6711230,HO,1.0,S,2.0
18.0,808055,HHO,1.0,O,1.0
19.0,86051504,F,1.0,HO,1.0
20.0,919,HHO,1.0,,
23.0,11357142,Na,1.0,Ti,2.0
23.5,2512337,Ti,2.0,,
24.0,25404761,Ti,2.0,CC,1.0
24.5,1892857,Ti,2.0,,
25.0,1858576,Ti,2.0,CC,1.0
26.0,3756,NC,1.0,,
27.0,41,NC,1.0,,
28.0,2050,NN,1.0,,
31.0,12905844,P,1.0,,
31.5,35723378,Cu,2.0,,
32.0,44512532,OO,1.0,S,1.0
32.5,15900000,Cu,2.0,,
33.0,2083721,HOO,1.0,S,1.0
34.0,1188506,S,1.0,HHOO,1.0
35.0,7661,HOO,1.0,HOO,1.0
36.0,886,HHOO,1.0,HHOO,1.0
39.0,20047077,K,1.0,,
41.0,1441152,K,1.0,,
44.0,108023,COO,1.0,NNO,1.0
45.0,1193,COO,1.0,,
46.0,1514715,Ti,1.0,COO,1.0
47.0,4027413,PO,1.0,Ti,1.0
48.0,22732799,Ti,1.0,OOO,1.0
49.0,1958242,Ti,1.0,TiH,1.0
50.0,1142259,Ti,1.0,TiH,1.0
51.0,66736,TiH,1.0,,
52.0,104,OOO,1.0,OOO,1.0
60.0,4095,TiN,1.0,,
61.0,3737,TiN,1.0,,
62.0,336601,TiO,1.0,TiN,1.0
63.0,60535870,Cu,1.0,POO,1.0
64.0,2759975,TiO,1.0,TiN,1.0
65.0,26852506,Cu,1.0,TiO,1.0
66.0,207227,TiO,1.0,TiO,1.0
67.0,64339,CuHH,1.0,TiO,1.0
68.0,404,TiO,1.0,,
78.0,142950,TiOO,1.0,,
79.0,9921315,CuO,1.0,TiOO,1.0
80.0,1319294,TiOO,1.0,TiOO,1.0
81.0,4476209,CuO,1.0,TiOO,1.0
82.0,101777,TiOO,1.0,TiOO,1.0
83.0,9126,CuO,1.0,TiOO,1.0
84.0,103633,Sr,1.0,TiOO,1.0
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
108.0,273,TiTiN,1.0,TiTiN,1.0
109.0,249,TiTiN,1.0,TiTiN,1.0
110.0,1259,TiTiN,1.0,,
111.0,187,TiTiN,1.0,TiTiN,1.0
112.0,184,TiTiN,1.0,TiTiN,1.0
138.0,8603,La,1.0,,
139.0,8595291,La,1.0,,
