mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,54581,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,153783441,O,2.0,,
9.0,308183,O,2.0,,
9.333333015441895,10463206,Si,3.0,,
9.666666984558105,533373,Si,3.0,,
10.0,351799,Si,3.0,,
12.0,89025858,Mg,2.0,C,1.0
12.5,11041667,Mg,2.0,,
13.0,12277461,Mg,2.0,C,1.0
14.0,42942268,Si,2.0,N,1.0
14.5,1441550,Si,2.0,,
15.0,1009699,Si,2.0,N,1.0
16.0,256305720,O,1.0,,
17.0,1472120,HO,1.0,,
18.0,548832,O,1.0,HHO,1.0
19.0,2950,HO,1.0,,
20.0,70,HHO,1.0,,
24.0,145204023,Mg,1.0,CC,1.0
25.0,18402914,Mg,1.0,CC,1.0
26.0,20467326,Mg,1.0,NC,1.0
27.0,609,NC,1.0,NC,1.0
28.0,14309855,Si,1.0,NN,1.0
29.0,722144,Si,1.0,NN,1.0
30.0,475405,Si,1.0,,
32.0,45860884,OO,1.0,,
33.0,1148243,HOO,1.0,,
34.0,202532,OO,1.0,OO,1.0
35.0,4602,HOO,1.0,HOO,1.0
36.0,309,OO,1.0,CCC,1.0
40.0,81060,SiC,1.0,,
41.0,5033,SiC,1.0,SiC,1.0
42.0,268781,SiN,1.0,SiC,1.0
43.0,14658,SiN,1.0,SiN,1.0
44.0,6469537,SiO,1.0,COO,1.0
45.0,433075,SiO,1.0,SiHO,1.0
46.0,224020,SiO,1.0,SiO,1.0
47.0,5078,SiHO,1.0,SiO,1.0
48.0,28772089,OOO,1.0,SiO,1.0
50.0,172975,OOO,1.0,OOO,1.0
52.0,346,OOO,1.0,OOO,1.0
60.0,2380840,SiOO,1.0,,
61.0,121366,SiOO,1.0,,
62.0,89592,SiOO,1.0,SiOO,1.0
63.0,486,SiOO,1.0,SiOO,1.0
64.0,320,SiOO,1.0,SiOO,1.0
70.0,20037,SiSiN,1.0,,
71.0,2123,SiSiN,1.0,SiSiN,1.0
72.0,1399,SiSiN,1.0,SiSiN,1.0
73.0,68,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
104.0,78497,SiSiOOO,1.0,,
105.0,8002,SiSiOOO,1.0,SiSiOOO,1.0
106.0,404681,Cd,1.0,SiSiOOO,1.0
107.0,269,SiSiOOO,1.0,SiSiOOO,1.0
108.0,88,SiSiOOO,1.0,,
110.0,3833911,Cd,1.0,,
111.0,3925925,Cd,1.0,,
112.0,7391782,Cd,1.0,,
113.0,3741898,Cd,1.0,,
114.0,8802662,Cd,1.0,,
116.0,2300347,Cd,1.0,,
136.0,14366,SiSiOOOOO,1.0,,
137.0,1464,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1147,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
