mc,counts,ion,charge,ion2,charge2
1.0,44311107,H,1.0,,
2.0,1852334,HH,1.0,,
3.0,126990,HHH,1.0,,
6.0,51056938,C,2.0,,
6.5,567872,C,2.0,,
7.0,32591492,N,2.0,,
7.5,130889,N,2.0,,
8.0,87233079,O,2.0,,
9.0,174815,O,2.0,,
12.0,34208150,C,1.0,,
13.0,380474,C,1.0,,
14.0,52566923,N,1.0,,
15.0,211112,N,1.0,,
16.0,174400579,O,1.0,S,2.0
16.5,264383,S,2.0,,
17.0,6050876,HO,1.0,S,2.0
18.0,1867822,Fe,3.0,HHO,1.0
18.66666603088379,17414038,Fe,3.0,,
19.0,427129,Fe,3.0,HO,1.0
19.33333396911621,56970,Fe,3.0,,
20.0,961,HHO,1.0,,
24.0,1770664,CC,1.0,,
25.0,401928,V,2.0,CC,1.0
25.5,120605211,V,2.0,,
26.0,2228367,NC,1.0,CC,1.0
27.0,2536987,Fe,2.0,NC,1.0
28.0,41819366,Fe,2.0,NN,1.0
28.5,949511,Fe,2.0,,
29.0,16992065,Ni,2.0,Fe,2.0
30.0,6436983,Ni,2.0,NN,1.0
30.5,271288,Ni,2.0,,
31.0,887854,Ni,2.0,,
32.0,59042548,S,1.0,OO,1.0
33.0,1652739,HOO,1.0,S,1.0
34.0,2219396,S,1.0,HHOO,1.0
35.0,5042,HOO,1.0,HOO,1.0
36.0,175761,CCC,1.0,HHOO,1.0
37.0,5849,CCC,1.0,CCC,1.0
38.0,65,CCC,1.0,CCC,1.0
44.0,2048526,COO,1.0,NNO,1.0
45.0,21393,COO,1.0,NNO,1.0
46.0,7308,COO,1.0,COO,1.0
47.0,71,COO,1.0,COO,1.0
48.0,4893281,OOO,1.0,,
50.0,261444,V,1.0,OOO,1.0
51.0,77187336,V,1.0,,
54.0,1301693,Fe,1.0,,
56.0,20580226,Fe,1.0,,
57.0,493745,Fe,1.0,,
58.0,11353197,Ni,1.0,Fe,1.0
59.0,450657,NiH,1.0,,
60.0,4312755,Ni,1.0,,
61.0,353976,Ni,1.0,NiH,1.0
62.0,602120,Ni,1.0,NiH,1.0
63.0,23753,NiH,1.0,,
64.0,148715,Ni,1.0,,
65.0,5938,NiH,1.0,,
70.0,535492,NiC,1.0,,
71.0,5955,NiC,1.0,,
72.0,204631,NiC,1.0,,
73.0,10900,NiC,1.0,NiC,1.0
74.0,1846328,NiO,1.0,NiC,1.0
75.0,313,NiC,1.0,,
76.0,705428,NiO,1.0,NiC,1.0
77.0,29358,NiO,1.0,NiC,1.0
78.0,97216,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24148,NiO,1.0,NiO,1.0
82.0,76645,NiCC,1.0,NiO,1.0
83.0,1703,NiCC,1.0,NiCC,1.0
84.0,29270,NiCC,1.0,,
85.0,1884,NiCC,1.0,NiCC,1.0
86.0,4037,NiCC,1.0,,
87.0,89,NiCC,1.0,NiCC,1.0
88.0,1009,NiCC,1.0,,
90.0,576380,NiOO,1.0,,
92.0,222566,NiOO,1.0,NiOO,1.0
93.0,9282,NiOO,1.0,,
94.0,31263,NiOO,1.0,NiOO,1.0
96.0,7716,NiOO,1.0,NiOO,1.0
106.0,129047,NiOOO,1.0,,
108.0,50089,NiOOO,1.0,NiOOO,1.0
109.0,2078,NiOOO,1.0,,
110.0,7098,NiOOO,1.0,NiOOO,1.0
112.0,1700,NiOOO,1.0,,
132.0,44779,NiNiO,1.0,,
134.0,34313,NiNiO,1.0,NiNiO,1.0
135.0,1442,NiNiO,1.0,NiNiO,1.0
136.0,11328,NiNiO,1.0,NiNiO,1.0
137.0,551,NiNiO,1.0,NiNiO,1.0
138.0,2984,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,575,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
