mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4099,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,70699074,O,2.0,,
9.0,30278573,Al,3.0,O,2.0
10.333333015441895,218771481,P,3.0,,
12.0,6724126,Mg,2.0,C,1.0
12.5,783745,Mg,2.0,,
13.0,875968,Mg,2.0,C,1.0
13.5,83713586,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,520884509,P,2.0,,
16.0,138625643,O,1.0,,
17.0,204464,HO,1.0,,
18.0,278946,O,1.0,HHO,1.0
19.0,38300740,F,1.0,HO,1.0
22.5,781326763,Sc,2.0,,
24.0,11451979,Mg,1.0,CC,1.0
25.0,1543301,Mg,1.0,V,2.0
25.5,30578984,V,2.0,,
26.0,1612418,Mg,1.0,NC,1.0
27.0,49391015,Al,1.0,,
28.0,206876,AlH,1.0,NN,1.0
29.0,1033,AlHH,1.0,NN,1.0
31.0,276068760,P,1.0,,
32.0,14503447,OO,1.0,,
33.0,80218,HOO,1.0,,
34.0,58524,OO,1.0,OO,1.0
35.0,321,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
43.0,10291092,AlO,1.0,,
44.0,26726,COO,1.0,NNO,1.0
45.0,1302232377,Sc,1.0,AlO,1.0
46.0,101,COO,1.0,COO,1.0
46.5,27414974,Nb,2.0,,
47.0,64033465,PO,1.0,,
48.0,3414141,OOO,1.0,,
48.5,45098179,Tc,2.0,,
49.0,45226503,Tc,2.0,PO,1.0
49.5,45098179,Tc,2.0,,
50.0,81193,V,1.0,OOO,1.0
51.0,20182131,V,1.0,,
59.0,2863527,AlOO,1.0,,
61.0,11477,AlOO,1.0,AlOO,1.0
63.0,12115902,POO,1.0,,
65.0,62268,POO,1.0,POO,1.0
66.0,13707,Ba,2.0,,
67.0,329028,Ba,2.0,POO,1.0
67.5,904694,Ba,2.0,,
68.0,1082891,Ba,2.0,,
68.5,1535238,Ba,2.0,,
69.0,9828268,Ba,2.0,,
70.0,1314217,AlAlO,1.0,,
72.0,2633,AlAlO,1.0,,
84.0,279045,Sr,1.0,,
86.0,4604247,Sr,1.0,,
87.0,3255528,Sr,1.0,,
88.0,38415233,Sr,1.0,,
93.0,14255786,Nb,1.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
