mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,920317,N,2.0,,
7.5,3696,N,2.0,,
8.0,115553746,O,2.0,,
9.0,231570,O,2.0,,
10.333333015441895,9588815,P,3.0,,
12.0,5680998,Mg,2.0,C,1.0
12.5,642886,Mg,2.0,,
13.0,720373,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,942222,Ti,3.0,,
15.5,21792762,P,2.0,,
15.666666984558105,859777,Ti,3.0,,
16.0,192110643,O,1.0,Ti,3.0
16.33333396911621,647777,Ti,3.0,,
16.66666603088379,635999,Ti,3.0,,
17.0,164998,HO,1.0,,
18.0,367846,O,1.0,HHO,1.0
19.0,32689475,F,1.0,HO,1.0
23.0,24737207,Na,1.0,Ti,2.0
23.5,2686805,Ti,2.0,,
24.0,35760914,Ti,2.0,Mg,1.0
24.5,2024305,Ti,2.0,,
25.0,3077138,Ti,2.0,Mg,1.0
26.0,1210890,Mg,1.0,NC,1.0
27.5,10896381,Mn,2.0,,
28.0,2161,NN,1.0,,
31.0,13511512,P,1.0,,
31.5,14745468,Cu,2.0,,
32.0,40423679,OO,1.0,Zn,2.0
32.5,6563012,Cu,2.0,,
33.0,5418802,Zn,2.0,HOO,1.0
33.5,786282,Zn,2.0,,
34.0,3730188,Zn,2.0,OO,1.0
35.0,115339,Zn,2.0,HOO,1.0
36.0,124,OO,1.0,,
37.0,460263,Se,2.0,,
38.0,4602631,Se,2.0,,
38.5,3886666,Se,2.0,,
39.0,12017983,Se,2.0,,
40.0,25365616,Se,2.0,,
41.0,4807193,Se,2.0,,
44.0,43383,COO,1.0,NNO,1.0
45.0,474,COO,1.0,,
46.0,1884615,Ti,1.0,COO,1.0
47.0,5115406,PO,1.0,Ti,1.0
48.0,25733440,Ti,1.0,OOO,1.0
49.0,1320831,Ti,1.0,TiH,1.0
50.0,1323562,Ti,1.0,OOO,1.0
51.0,1351,TiH,1.0,,
52.0,100,OOO,1.0,OOO,1.0
55.0,6101973,Mn,1.0,,
60.0,4244,TiN,1.0,,
61.0,3873,TiN,1.0,,
62.0,507893,TiO,1.0,TiN,1.0
63.0,28102053,Cu,1.0,POO,1.0
64.0,21273952,Zn,1.0,TiO,1.0
65.0,12259379,Cu,1.0,TiO,1.0
66.0,10053352,Zn,1.0,TiO,1.0
66.5,24795319,Cs,2.0,,
67.0,1430279,Zn,1.0,TiO,1.0
68.0,6555897,Zn,1.0,TiO,1.0
70.0,209210,Zn,1.0,,
71.0,1508377,MnO,1.0,,
73.0,3022,MnO,1.0,,
74.0,697368,Se,1.0,,
76.0,6973684,Se,1.0,,
77.0,5888889,Se,1.0,,
78.0,18346595,Se,1.0,TiOO,1.0
79.0,3929557,CuO,1.0,TiOO,1.0
80.0,39702032,Se,1.0,TiOO,1.0
81.0,1795815,CuO,1.0,TiOO,1.0
82.0,7381544,Se,1.0,TiOO,1.0
83.0,3772,CuO,1.0,TiOO,1.0
84.0,372,TiOO,1.0,TiOO,1.0
87.0,456757,MnOO,1.0,,
88.0,1317,MnOOH,1.0,,
89.0,1830,MnOO,1.0,MnOO,1.0
95.5,6502960,Ir,2.0,,
96.5,10931250,Ir,2.0,,
103.0,135489,MnOOO,1.0,,
104.0,436,MnOOOH,1.0,,
105.0,814,MnOOO,1.0,MnOOO,1.0
106.0,23,TiTiN,1.0,,
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,425,TiTiN,1.0,TiTiN,1.0
109.0,387,TiTiN,1.0,TiTiN,1.0
110.0,1961,TiTiN,1.0,,
111.0,292,TiTiN,1.0,TiTiN,1.0
112.0,287,TiTiN,1.0,TiTiN,1.0
119.0,48452,MnOOOO,1.0,,
120.0,116,MnOOOOH,1.0,,
121.0,388,MnOOOO,1.0,MnOOOO,1.0
127.0,334312,CuZn,1.0,,
128.0,205894,ZnZn,1.0,,
129.0,340718,CuZn,1.0,CuZn,1.0
130.0,264600,ZnZn,1.0,ZnZn,1.0
131.0,249483,CuZn,1.0,CuZn,1.0
132.0,239700,ZnZn,1.0,ZnZn,1.0
133.0,38824318,Cs,1.0,CuZn,1.0
134.0,97995,ZnZn,1.0,ZnZn,1.0
135.0,15275,ZnZn,1.0,ZnZn,1.0
136.0,33728,ZnZn,1.0,ZnZn,1.0
137.0,428,ZnZn,1.0,ZnZn,1.0
138.0,1966,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
