mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1122264,N,2.0,,
7.5,4507,N,2.0,,
8.0,103308494,O,2.0,,
9.0,207031,O,2.0,,
12.0,398575,C,1.0,,
13.0,4433,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,172180810,O,1.0,,
17.0,325543,HO,1.0,,
18.0,777067,Fe,3.0,O,1.0
18.66666603088379,6803289,Fe,3.0,,
19.0,163871,Fe,3.0,HO,1.0
19.33333396911621,22257,Fe,3.0,,
22.5,5529527,Sc,2.0,,
23.0,26082676,Na,1.0,,
24.0,409,CC,1.0,,
25.0,655792,Cr,2.0,,
26.0,12490738,Cr,2.0,NC,1.0
26.5,1415916,Cr,2.0,,
27.0,1702412,Fe,2.0,Cr,2.0
27.5,14904386,Mn,2.0,,
28.0,21263050,Fe,2.0,NN,1.0
28.5,510061,Fe,2.0,,
29.0,69553,Fe,2.0,,
29.5,14904386,Co,2.0,,
31.5,16244292,Cu,2.0,,
32.0,22933877,OO,1.0,,
32.5,7230118,Cu,2.0,,
33.0,143950,HOO,1.0,,
34.0,92629,OO,1.0,OO,1.0
35.0,576,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
39.0,72927165,K,1.0,,
41.0,5242618,K,1.0,,
44.0,28884,COO,1.0,NNO,1.0
45.0,10433377,Sc,1.0,COO,1.0
46.0,110,COO,1.0,COO,1.0
48.0,6541916,OOO,1.0,,
50.0,445921,Cr,1.0,OOO,1.0
52.0,7743802,Cr,1.0,OOO,1.0
53.0,877868,Cr,1.0,,
54.0,934471,Fe,1.0,Cr,1.0
55.0,8197412,Mn,1.0,,
56.0,11267947,Fe,1.0,,
56.5,246742,In,2.0,,
57.0,270332,Fe,1.0,,
57.5,5491446,In,2.0,,
58.0,36863,Fe,1.0,,
58.5,435145,Sb,2.0,,
59.0,9091675,Co,1.0,,
60.5,3238164,Sb,2.0,,
61.5,2413082,Sb,2.0,,
62.0,255,CrC,1.0,,
63.0,30082021,Cu,1.0,,
64.0,5809,CrC,1.0,CrN,1.0
65.0,13390036,Cu,1.0,CrC,1.0
66.0,105609,CrO,1.0,CrN,1.0
66.5,12937007,Cs,2.0,,
67.0,2271,CrN,1.0,CuHH,1.0
68.0,1664301,CrO,1.0,CrN,1.0
69.0,188595,CrO,1.0,,
70.0,50978,CrO,1.0,CrO,1.0
71.0,1549811,MnO,1.0,CrO,1.0
72.0,95,CrO,1.0,,
73.0,3105,MnO,1.0,,
75.0,1452594,CoO,1.0,,
77.0,2911,CoO,1.0,,
79.0,3909091,CuO,1.0,,
81.0,64346143,Br,1.0,Br,1.0
83.0,3486,CuO,1.0,,
87.0,692125,MnOO,1.0,,
88.0,3469,MnOOH,1.0,,
89.0,2774,MnOO,1.0,MnOO,1.0
91.0,582014,CoOO,1.0,,
93.0,2332,CoOO,1.0,CoOO,1.0
103.0,158417,MnOOO,1.0,,
104.0,1100,MnOOOH,1.0,,
105.0,952,MnOOO,1.0,MnOOO,1.0
107.0,209519,CoOOO,1.0,,
109.0,1259,CoOOO,1.0,CoOOO,1.0
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
117.0,669455,Sb,1.0,,
119.0,79687,MnOOOO,1.0,,
120.0,287,MnOOOOH,1.0,,
121.0,4982429,Sb,1.0,MnOOOO,1.0
123.0,3712434,Sb,1.0,,
133.0,20866141,Cs,1.0,,
144.0,718722,Sm,1.0,,
147.0,3477690,Sm,1.0,,
148.0,2619859,Sm,1.0,,
149.0,3199475,Sm,1.0,,
150.0,1715660,Sm,1.0,,
152.0,5958442,Sm,1.0,,
154.0,5262904,Sm,1.0,,
