mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,20018486,N,2.0,,
7.5,80395,N,2.0,,
8.0,80703457,O,2.0,,
9.0,161730,O,2.0,,
10.333333015441895,14983563,P,3.0,,
12.0,3474914,Mg,2.0,C,1.0
12.5,325224,Mg,2.0,,
13.0,371108,Mg,2.0,C,1.0
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
15.5,34845495,P,2.0,,
16.0,136785530,O,1.0,,
17.0,122367,HO,1.0,,
18.0,274535,O,1.0,HHO,1.0
19.0,40653323,F,1.0,HO,1.0
24.0,4583649,Mg,1.0,CC,1.0
25.0,580758,Mg,1.0,,
26.0,684581,Mg,1.0,NC,1.0
27.0,604,NC,1.0,NC,1.0
27.5,40653078,Mn,2.0,,
28.0,1157315,NN,1.0,,
29.0,9295,NN,1.0,NN,1.0
29.5,34845495,Co,2.0,,
31.0,20210386,P,1.0,,
32.0,17651208,OO,1.0,,
33.0,35296,HOO,1.0,,
34.0,70861,OO,1.0,OO,1.0
34.5,11099334,Ga,2.0,,
35.0,141,HOO,1.0,HOO,1.0
35.5,7368776,Ga,2.0,,
36.0,70,OO,1.0,,
44.0,297843,NNO,1.0,COO,1.0
45.0,2485,NNO,1.0,NNO,1.0
46.0,657,NNO,1.0,COO,1.0
47.0,4226771,PO,1.0,,
48.0,3917754,OOO,1.0,,
49.0,8470,PO,1.0,,
50.0,23553,OOO,1.0,OOO,1.0
51.0,159418,Pd,2.0,,
52.0,1769541,Pd,2.0,,
52.5,3555024,Pd,2.0,,
53.0,4352115,Pd,2.0,,
54.0,4224581,Pd,2.0,,
55.0,27883161,Mn,1.0,Pd,2.0
58.5,894367,Sb,2.0,,
59.0,22998027,Co,1.0,,
60.5,6655489,Sb,2.0,,
61.5,4959675,Sb,2.0,,
63.0,858770,POO,1.0,,
65.0,3441,POO,1.0,POO,1.0
69.0,20942142,Ga,1.0,,
70.0,17081,GaH,1.0,,
71.0,19149401,Ga,1.0,MnO,1.0
72.0,11340,GaH,1.0,,
73.0,10549,MnO,1.0,GaHH,1.0
75.0,3777115,CoO,1.0,,
77.0,7569,CoO,1.0,,
87.0,1083133,MnOO,1.0,,
88.0,3063,MnOOH,1.0,,
89.0,4341,MnOO,1.0,MnOO,1.0
91.0,1021240,CoOO,1.0,,
93.0,4093,CoOO,1.0,CoOO,1.0
98.5,15157789,Au,2.0,,
102.0,261341,Pd,1.0,,
103.0,321472,MnOOO,1.0,,
104.0,2901457,Pd,1.0,MnOOOH,1.0
105.0,5829841,Pd,1.0,MnOOO,1.0
106.0,7134615,Pd,1.0,,
107.0,27266636,Ag,1.0,CoOOO,1.0
108.0,6925542,Pd,1.0,,
109.0,25194446,Ag,1.0,CoOOO,1.0
110.0,3057692,Pd,1.0,,
117.0,1788735,Sb,1.0,,
119.0,59520,MnOOOO,1.0,,
120.0,189,MnOOOOH,1.0,,
121.0,13311456,Sb,1.0,MnOOOO,1.0
123.0,9919351,Sb,1.0,,
141.0,34845495,Pr,1.0,,
197.0,26134121,Au,1.0,,
199.0,75,AuHH,1.0,,
211.0,757955,AuN,1.0,,
212.0,3043,AuN,1.0,,
225.0,35666,AuNN,1.0,,
226.0,286,AuNN,1.0,AuNN,1.0
