mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1686717,N,2.0,,
7.5,6773,N,2.0,,
8.0,68038865,O,2.0,,
9.0,136350,O,2.0,,
10.333333015441895,3240631,P,3.0,,
12.0,2873813,Mg,2.0,C,1.0
12.5,308382,Mg,2.0,,
13.0,347206,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,10453649,P,2.0,,
16.0,104675176,O,1.0,,
17.0,96396,HO,1.0,,
17.5,31695464,Cl,2.0,,
18.0,210074,O,1.0,HHO,1.0
18.5,10119131,Cl,2.0,,
19.0,193,HO,1.0,,
24.0,4124232,Mg,1.0,CC,1.0
25.0,585404,Mg,1.0,V,2.0
25.5,20865484,V,2.0,,
26.0,581476,Mg,1.0,NC,1.0
28.0,8467,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
31.0,5644970,P,1.0,,
31.5,14708981,Cu,2.0,,
32.0,8889553,OO,1.0,,
32.5,6546772,Cu,2.0,,
33.0,21214,HOO,1.0,,
34.0,35678,OO,1.0,OO,1.0
35.0,16164771,Cl,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,5160757,Cl,1.0,,
37.5,20907298,As,2.0,,
39.0,64952007,K,1.0,,
41.0,4669296,K,1.0,,
44.0,13053,COO,1.0,NNO,1.0
45.0,131,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
47.0,970361,PO,1.0,,
48.0,1265729,OOO,1.0,,
49.0,1944,PO,1.0,,
50.0,40224,V,1.0,OOO,1.0
51.0,10850051,V,1.0,,
58.0,11525148,Sn,2.0,,
59.0,19051775,Sn,2.0,,
59.5,6742603,Sn,2.0,,
60.0,25402366,Sn,2.0,,
61.0,3606508,Sn,2.0,,
62.0,4390532,Sn,2.0,,
63.0,24284343,Cu,1.0,POO,1.0
65.0,10733179,Cu,1.0,POO,1.0
67.0,35,CuHH,1.0,,
75.0,10871794,As,1.0,,
79.0,1476325,CuO,1.0,,
81.0,660051,CuO,1.0,CuO,1.0
83.0,1316,CuO,1.0,,
98.5,13589742,Au,2.0,,
106.0,543589,Cd,1.0,,
110.0,5226824,Cd,1.0,,
111.0,5352268,Cd,1.0,,
112.0,10077317,Cd,1.0,,
113.0,5101380,Cd,1.0,,
114.0,12000788,Cd,1.0,,
116.0,9590177,Sn,1.0,Cd,1.0
118.0,10668994,Sn,1.0,,
119.0,3775858,Sn,1.0,,
120.0,14225325,Sn,1.0,,
122.0,3831610,Sn,1.0,Te,1.0
123.0,627218,Te,1.0,,
124.0,5803865,Te,1.0,Sn,1.0
125.0,4948060,Te,1.0,,
126.0,13241288,Te,1.0,,
128.0,22092045,Te,1.0,,
130.0,23555556,Te,1.0,,
150.0,346393,AsAs,1.0,,
197.0,26134121,Au,1.0,,
199.0,57,AuHH,1.0,,
211.0,53907,AuN,1.0,,
212.0,216,AuN,1.0,,
225.0,13440,AsAsAs,1.0,AuNN,1.0
300.0,526,AsAsAsAs,1.0,,
