mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8391,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,175550280,O,2.0,,
9.0,351804,O,2.0,,
12.0,6747236,Mg,2.0,C,1.0
12.5,673185,Mg,2.0,,
13.0,763205,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,292583780,O,1.0,,
17.0,623231,HO,1.0,,
18.0,881007,O,1.0,Fe,3.0
18.66666603088379,4591338,Fe,3.0,,
19.0,111401,Fe,3.0,HO,1.0
19.33333396911621,15020,Fe,3.0,,
20.0,16583870,Ca,2.0,,
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
22.5,10565807,Zr,4.0,,
22.75,2318322,Zr,4.0,,
23.0,46270708,Na,1.0,Zr,4.0
23.5,3549290,Zr,4.0,,
24.0,9045623,Mg,1.0,Zr,4.0
25.0,2680666,Cr,2.0,Mg,1.0
26.0,31895874,Cr,2.0,Mg,1.0
26.5,3480414,Cr,2.0,,
27.0,1587691,Cr,2.0,Fe,2.0
28.0,11208454,Fe,2.0,NN,1.0
28.5,268663,Fe,2.0,,
29.0,36716,Fe,2.0,NN,1.0
30.0,7219967,Zr,3.0,,
30.33333396911621,1584187,Zr,3.0,,
30.66666603088379,2411329,Zr,3.0,,
31.33333396911621,2425348,Zr,3.0,,
31.5,3992951,Cu,2.0,,
32.0,66564531,OO,1.0,Zn,2.0
32.5,1777209,Cu,2.0,,
33.0,4013340,Zn,2.0,HOO,1.0
33.5,540746,Zn,2.0,,
34.0,2722211,Zn,2.0,OO,1.0
35.0,80470,Zn,2.0,HOO,1.0
36.0,269,OO,1.0,CCC,1.0
37.5,21370967,As,2.0,,
40.0,8291935,Ca,1.0,,
42.0,59838,Ca,1.0,,
43.0,8548,Ca,1.0,,
44.0,2065271,Ca,1.0,COO,1.0
45.0,17612732,Zr,2.0,COO,1.0
45.5,3863871,Zr,2.0,,
46.0,5882390,Zr,2.0,COO,1.0
47.0,5915483,Zr,2.0,,
48.0,27724295,OOO,1.0,Zr,2.0
50.0,1176368,Cr,1.0,OOO,1.0
52.0,19341902,Cr,1.0,OOO,1.0
53.0,2192661,Cr,1.0,,
54.0,908082,Cr,1.0,Fe,1.0
56.0,5599193,Fe,1.0,,
57.0,134331,Fe,1.0,,
58.0,18317,Fe,1.0,,
62.0,3681,CrC,1.0,,
63.0,7394395,Cu,1.0,CrC,1.0
64.0,11943899,Zn,1.0,CrC,1.0
65.0,3299966,Cu,1.0,CrC,1.0
66.0,7225559,Zn,1.0,CrO,1.0
67.0,1009789,Zn,1.0,CrN,1.0
68.0,11034797,CrO,1.0,Zn,1.0
69.0,730111,CrO,1.0,,
70.0,343899,CrO,1.0,Zn,1.0
71.0,1463,CrO,1.0,,
72.0,369,CrO,1.0,,
75.0,13036290,As,1.0,,
79.0,1387885,CuO,1.0,,
81.0,620510,CuO,1.0,CuO,1.0
83.0,1237,CuO,1.0,,
91.0,54560,ZrH,1.0,,
92.0,12272,ZrH,1.0,ZrHH,1.0
93.0,18288,ZrH,1.0,ZrHH,1.0
94.0,100,ZrHH,1.0,,
95.0,18328,ZrH,1.0,,
96.0,101,ZrHH,1.0,,
97.0,2966,ZrH,1.0,,
106.0,3596892,ZrO,1.0,,
107.0,789221,ZrO,1.0,,
108.0,1208500,ZrO,1.0,ZrO,1.0
109.0,1581,ZrO,1.0,,
110.0,1210683,ZrO,1.0,ZrO,1.0
112.0,197980,ZrO,1.0,ZrO,1.0
114.0,391,ZrO,1.0,,
122.0,1931980,ZrOO,1.0,,
123.0,423910,ZrOO,1.0,,
124.0,652987,ZrOO,1.0,ZrOO,1.0
125.0,1699,ZrOO,1.0,ZrOO,1.0
126.0,651581,ZrOO,1.0,ZrOO,1.0
127.0,74522,CuZn,1.0,,
128.0,187394,ZrOO,1.0,ZnZn,1.0
129.0,75950,CuZn,1.0,CuZn,1.0
130.0,98276,ZnZn,1.0,ZnZn,1.0
131.0,61325,CuZn,1.0,CuZn,1.0
132.0,90784,ZnZn,1.0,ZnZn,1.0
133.0,21475,CuZn,1.0,ZnZn,1.0
134.0,37958,ZnZn,1.0,ZnZn,1.0
135.0,5614,ZnZn,1.0,ZnZn,1.0
136.0,13064,ZnZn,1.0,ZnZn,1.0
137.0,166,ZnZn,1.0,ZnZn,1.0
138.0,761,ZnZn,1.0,ZnZn,1.0
150.0,318841,AsAs,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
225.0,12161,AsAsAs,1.0,,
244.0,23366,ZrZrOOOO,1.0,,
245.0,10254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,16920,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,18304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7783,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,557,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3485,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,853,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,69,ZrZrOOOO,1.0,,
300.0,504,AsAsAsAs,1.0,,
