mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15280,HH,1.0,,
3.0,1354001,Li,2.0,HHH,1.0
3.5,16941704,Li,2.0,,
6.0,4233734,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,28034552,Li,1.0,N,2.0
7.5,6277,N,2.0,,
8.0,41981401,O,2.0,,
9.0,32887528,Al,3.0,O,2.0
9.333333015441895,1976779,Si,3.0,,
9.666666984558105,100768,Si,3.0,,
10.0,66464,Si,3.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
13.5,96480579,Al,2.0,,
14.0,9151790,Si,2.0,N,1.0
14.5,335895,Si,2.0,,
15.0,231839,Si,2.0,N,1.0
16.0,77743336,O,1.0,,
17.0,314652,HO,1.0,,
18.0,158243,O,1.0,HHO,1.0
19.0,630,HO,1.0,,
24.0,2793,CC,1.0,,
25.0,64382,V,2.0,CC,1.0
25.5,21397248,V,2.0,,
26.0,3789,NC,1.0,,
27.0,57888390,Al,1.0,NC,1.0
28.0,3900095,Si,1.0,AlH,1.0
29.0,183581,Si,1.0,AlHH,1.0
30.0,119635,Si,1.0,,
32.0,4333453,OO,1.0,,
33.0,45231,HOO,1.0,,
34.0,17704,OO,1.0,OO,1.0
34.5,37772975,Ga,2.0,,
35.0,13185861,Ge,2.0,HOO,1.0
35.5,25077233,Ga,2.0,,
36.0,17623785,Ge,2.0,,
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
40.0,9744,SiC,1.0,,
41.0,605,SiC,1.0,SiC,1.0
42.0,10841,SiN,1.0,SiC,1.0
43.0,5803023,AlO,1.0,SiN,1.0
44.0,332801,SiO,1.0,COO,1.0
45.0,31769,SiO,1.0,AlO,1.0
46.0,11323,SiO,1.0,SiO,1.0
46.5,16080096,Nb,2.0,,
47.0,157,SiHO,1.0,SiO,1.0
48.0,585492,OOO,1.0,SiO,1.0
50.0,38896,V,1.0,OOO,1.0
51.0,11768486,V,1.0,,
59.0,871894,AlOO,1.0,,
60.0,58129,SiOO,1.0,,
60.33333206176758,8522451,Ta,3.0,,
61.0,6457,SiOO,1.0,AlOO,1.0
62.0,2187,SiOO,1.0,SiOO,1.0
69.0,66268377,Ga,1.0,,
70.0,9442152,Ge,1.0,AlAlO,1.0
71.0,43997231,Ga,1.0,GaHH,1.0
72.0,10754863,Ge,1.0,GaH,1.0
73.0,3011578,Ge,1.0,GaHH,1.0
74.0,14086165,Ge,1.0,,
75.0,3010194,Ge,1.0,,
90.5,16080096,Ta,2.0,,
93.0,8683252,Nb,1.0,,
104.0,77,SiSiOOO,1.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
159.0,18377253,Tb,1.0,,
181.0,6271237,Ta,1.0,,
213.0,124556,TaOO,1.0,,
215.0,499,TaOO,1.0,TaOO,1.0
