mc,counts,ion,charge,ion2,charge2
1.0,30613477,H,1.0,,
2.0,618895,HH,1.0,,
3.0,883803,Li,2.0,HHH,1.0
3.5,10676058,Li,2.0,,
6.0,2406809,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,19019428,Li,1.0,N,2.0
7.5,12389,N,2.0,,
8.0,130305781,O,2.0,,
9.0,261133,O,2.0,,
10.333333015441895,20075756,P,3.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1775844,Ti,3.0,,
15.5,57359306,P,2.0,,
15.666666984558105,1620457,Ti,3.0,,
16.0,213815156,O,1.0,Ti,3.0
16.33333396911621,1220892,Ti,3.0,,
16.66666603088379,1198694,Ti,3.0,,
17.0,3763314,HO,1.0,,
18.0,619618,O,1.0,HHO,1.0
19.0,7541,HO,1.0,,
20.0,8785479,Ca,2.0,HHO,1.0
21.0,63397,Ca,2.0,,
21.5,9056,Ca,2.0,,
22.0,1892857,Ca,2.0,,
23.0,4129870,Ti,2.0,,
23.5,3768506,Ti,2.0,,
24.0,38116942,Ti,2.0,Ca,2.0
24.5,2839285,Ti,2.0,,
25.0,2787662,Ti,2.0,,
26.0,4838,NC,1.0,,
27.0,53,NC,1.0,,
28.0,17957,NN,1.0,,
29.0,51548049,Ni,2.0,NN,1.0
30.0,19698394,Ni,2.0,,
30.5,830200,Ni,2.0,,
31.0,36559008,P,1.0,Ni,2.0
32.0,35246238,OO,1.0,Ni,2.0
33.0,2039114,HOO,1.0,,
34.0,241604,HHOO,1.0,OO,1.0
35.0,8172,HOO,1.0,HOO,1.0
36.0,551,HHOO,1.0,HHOO,1.0
37.0,107593,Se,2.0,,
38.0,1075939,Se,2.0,,
38.5,908571,Se,2.0,,
39.0,11250273,K,1.0,Se,2.0
40.0,11112792,Se,2.0,Ca,1.0
41.0,1730560,Se,2.0,K,1.0
42.0,37404,Ca,1.0,,
43.0,5343,Ca,1.0,,
44.0,1187775,Ca,1.0,COO,1.0
44.5,57359306,Y,2.0,,
45.0,769,COO,1.0,NNO,1.0
46.0,2560777,Ti,1.0,COO,1.0
47.0,11178135,PO,1.0,Ti,1.0
48.0,36856184,Ti,1.0,OOO,1.0
49.0,2526114,Ti,1.0,TiH,1.0
50.0,1863173,Ti,1.0,TiH,1.0
51.0,54746,TiH,1.0,,
52.0,158,OOO,1.0,OOO,1.0
58.0,30928744,Ni,1.0,,
59.0,1250538,NiH,1.0,,
60.0,11835463,Ni,1.0,TiN,1.0
61.0,991053,Ni,1.0,NiH,1.0
62.0,2571168,Ni,1.0,TiO,1.0
63.0,4202360,POO,1.0,TiO,1.0
64.0,7516277,TiO,1.0,Ni,1.0
65.0,560486,TiO,1.0,NiH,1.0
66.0,533443,TiO,1.0,TiO,1.0
67.0,1059,TiO,1.0,,
68.0,1040,TiO,1.0,,
70.0,44095,NiC,1.0,,
71.0,490,NiC,1.0,,
72.0,16850,NiC,1.0,,
73.0,897,NiC,1.0,NiC,1.0
74.0,6118080,NiO,1.0,Se,1.0
75.0,25,NiC,1.0,,
76.0,3917486,NiO,1.0,Se,1.0
77.0,1472494,Se,1.0,NiO,1.0
78.0,4764103,Se,1.0,NiO,1.0
79.0,172764,TiOO,1.0,NiO,1.0
80.0,10808740,Se,1.0,TiOO,1.0
81.0,130711,TiOO,1.0,TiOO,1.0
82.0,1837589,Se,1.0,TiOO,1.0
83.0,521,TiOO,1.0,TiOO,1.0
84.0,556,TiOO,1.0,TiOO,1.0
89.0,36709956,Y,1.0,,
90.0,2861269,NiOO,1.0,,
92.0,1104866,NiOO,1.0,NiOO,1.0
93.0,46081,NiOO,1.0,,
94.0,155195,NiOO,1.0,NiOO,1.0
95.0,184,NiOO,1.0,NiOO,1.0
96.0,38307,NiOO,1.0,NiOO,1.0
98.0,151,NiOO,1.0,NiOO,1.0
105.0,9615243,YO,1.0,,
106.0,1225848,NiOOO,1.0,TiTiN,1.0
107.0,19457,YO,1.0,TiTiN,1.0
108.0,477759,NiOOO,1.0,NiOOO,1.0
109.0,21617,NiOOO,1.0,TiTiN,1.0
110.0,76459,NiOOO,1.0,TiTiN,1.0
111.0,1587,TiTiN,1.0,TiTiN,1.0
112.0,17872,NiOOO,1.0,TiTiN,1.0
113.0,95,TiTiN,1.0,TiTiN,1.0
114.0,144,TiTiN,1.0,NiOOO,1.0
132.0,560287,NiNiO,1.0,,
134.0,429337,NiNiO,1.0,NiNiO,1.0
135.0,18047,NiNiO,1.0,NiNiO,1.0
136.0,141740,NiNiO,1.0,NiNiO,1.0
137.0,6896,NiNiO,1.0,NiNiO,1.0
138.0,37764,NiNiO,1.0,NiNiO,1.0
139.0,951,NiNiO,1.0,NiNiO,1.0
140.0,7244,NiNiO,1.0,NiNiO,1.0
141.0,237,NiNiO,1.0,NiNiO,1.0
142.0,778,NiNiO,1.0,NiNiO,1.0
144.0,97,NiNiO,1.0,,
