mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,609,HH,1.0,,
6.0,66375595,C,2.0,,
6.5,738252,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,67198716,O,2.0,,
9.0,134666,O,2.0,,
12.0,38497842,C,1.0,,
13.0,428186,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,134397433,O,1.0,,
17.0,107659,HO,1.0,,
18.0,269487,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,2576930,CC,1.0,,
25.0,2343597,Cr,2.0,CC,1.0
26.0,43660119,Cr,2.0,NC,1.0
26.5,4936274,Cr,2.0,,
27.0,1248824,Cr,2.0,NC,1.0
28.0,4927,NN,1.0,,
31.5,5033960,Cu,2.0,,
32.0,14995423,OO,1.0,,
32.5,2240549,Cu,2.0,,
33.0,24514,HOO,1.0,,
34.0,60132,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,416482,CCC,1.0,OO,1.0
37.0,13894,CCC,1.0,CCC,1.0
38.0,154,CCC,1.0,CCC,1.0
39.0,52463073,K,1.0,,
41.0,3771486,K,1.0,,
44.0,1878942,COO,1.0,NNO,1.0
45.0,27772,COO,1.0,W,4.0
45.5,1810703,W,4.0,,
45.75,984526,W,4.0,,
46.0,2121161,W,4.0,COO,1.0
46.5,1624813,W,4.0,,
47.0,83,COO,1.0,COO,1.0
48.0,2938326,OOO,1.0,,
50.0,1503743,Cr,1.0,OOO,1.0
52.0,28303037,Cr,1.0,,
53.0,3208578,Cr,1.0,,
54.0,810588,Cr,1.0,,
60.0,12990,W,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
62.0,3203122,W,3.0,CrC,1.0
63.0,8990744,Cu,1.0,CrC,1.0
64.0,2622899,CrC,1.0,CrN,1.0
65.0,4326853,Cu,1.0,CrC,1.0
66.0,441199,CrO,1.0,CrN,1.0
67.0,12811,CrN,1.0,CrC,1.0
68.0,4972243,CrO,1.0,CrN,1.0
69.0,563283,CrO,1.0,,
70.0,152260,CrO,1.0,CrO,1.0
71.0,1128,CrO,1.0,,
72.0,285,CrO,1.0,,
79.0,980178,CuO,1.0,,
81.0,438228,CuO,1.0,CuO,1.0
83.0,874,CuO,1.0,,
90.0,4026,W,2.0,,
91.0,1059090,W,2.0,,
91.5,575855,W,2.0,,
92.0,1236277,W,2.0,,
93.0,950362,W,2.0,,
96.0,519607,Pt,2.0,,
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
98.5,52826802,Au,2.0,,
99.0,4676470,Pt,2.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
180.0,4546,W,1.0,,
182.0,1195747,W,1.0,,
183.0,650159,W,1.0,,
184.0,1395796,W,1.0,,
186.0,1072990,W,1.0,,
192.0,343657,Pt,1.0,WC,1.0
194.0,14291745,Pt,1.0,WC,1.0
195.0,14593720,Pt,1.0,WC,1.0
196.0,11075697,Pt,1.0,WC,1.0
197.0,86608048,Au,1.0,WN,1.0
198.0,3645742,Pt,1.0,WO,1.0
199.0,209281,WO,1.0,WC,1.0
200.0,452759,WO,1.0,WN,1.0
201.0,443,WO,1.0,WN,1.0
202.0,342946,WO,1.0,WO,1.0
204.0,685,WO,1.0,,
211.0,173355,AuN,1.0,,
212.0,696,AuN,1.0,,
225.0,928,AuNN,1.0,,
